generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3429.2215902237076,98.84367088607596,3376.164002554708,98.89430379746835,3426.182559035065,98.91740506329114,3352.037087673601,98.87310126582278,3405.23694029153,98.8620253164557,3397.768435955723,98.87810126582279
2,3105.874287898895,98.74240506329114,2911.694188718396,98.8509493670886,3004.0600507373297,98.79715189873417,3144.7638523312744,98.85443037974683,3034.484528871555,98.89082278481013,3040.17538171149,98.82715189873417
3,2731.858270281721,98.76867088607595,2485.1804472002323,98.7136075949367,2680.718307419881,98.85284810126582,2648.91683362251,98.76803797468355,2849.593758567304,98.83544303797468,2679.2535234183297,98.78772151898735
4,2642.6557458597267,98.64367088607595,2485.1804472002323,98.68575949367089,2465.9551280083715,98.60126582278481,2547.7519421519373,98.70284810126583,2602.700272377118,98.77911392405063,2548.8487071194772,98.68253164556963
5,2471.460091798724,98.71044303797468,2373.7538520260387,98.72626582278481,2186.269128995551,98.6373417721519,2380.7467692776413,98.78955696202532,2489.595742343011,98.7996835443038,2380.365116888193,98.7326582278481
6,2194.967439063912,98.6743670886076,2176.9909871335026,98.50221518987341,2142.577533460582,98.45664556962025,2278.668882043825,98.6753164556962,2221.9889013952898,98.69240506329113,2203.038748619422,98.60018987341772
7,2054.256161704188,98.60854430379747,2145.411808609865,98.32784810126583,2022.8950521429285,98.53987341772152,2228.052187240063,98.6003164556962,2131.8141467780492,98.67816455696203,2116.4858712950186,98.55094936708862
8,2054.256161704188,98.50189873417722,1989.8539188025482,97.97848101265822,1947.012466523325,98.47626582278481,2091.109070438367,98.50506329113924,2131.8141467780492,98.49810126582278,2042.8091528492955,98.39196202531646
9,2054.256161704188,98.46392405063291,1791.6902502296612,98.03037974683544,1904.3049199436034,98.16740506329114,2091.109070438367,98.448417721519,2049.5014648371252,98.43322784810127,1978.1723734305888,98.30867088607594
10,1990.4705383787348,98.40316455696203,1791.6902502296612,97.69873417721519,1812.3207672412013,97.96455696202531,1879.6957851715442,98.36962025316456,1979.8943992676623,98.40537974683544,1890.8143480577608,98.1682911392405
