generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3612.9693723651503,93.05537974683544,3487.6932536026184,93.80253164556962,3639.3186374814004,93.39525316455696,3706.8508983718702,91.46012658227848,3668.2751705772735,92.07120253164557,3623.021466479663,92.75689873417721
2,3612.9693723651503,88.03132911392404,3473.50793934076,86.2626582278481,3581.8950841401165,82.5509493670886,3663.934563464557,89.9126582278481,3585.3152556661867,89.40664556962025,3583.524442995354,87.23284810126583
3,3521.022741271546,76.0740506329114,3473.50793934076,78.73259493670886,3581.8950841401165,82.69240506329113,3494.725289374052,84.09050632911392,3504.172098750779,84.2863924050633,3515.0646305754503,81.17518987341772
4,3422.7170619747867,82.72848101265822,3416.1663108325156,70.90284810126582,3461.985438993078,75.54367088607594,3486.940810434197,76.36139240506328,3399.1382582719943,74.90189873417721,3437.3895761013146,76.0876582278481
5,3422.7170619747867,81.53829113924051,3408.78404443,61.3623417721519,3457.2383021842397,70.04430379746836,3470.61217558447,68.44367088607595,3305.661896242668,72.87088607594937,3413.002696083233,70.85189873417723
6,3303.4730573103707,75.15981012658227,3341.272516938522,48.04556962025316,3453.835290297161,64.18164556962026,3426.503776173488,60.80949367088608,3241.641650413751,69.78955696202532,3353.345258226658,63.59721518987342
7,3303.4730573103707,79.40189873417721,3341.272516938522,51.335126582278484,3429.348660006879,60.32721518987342,3380.394831275706,51.69018987341772,3176.6480310731986,63.10348101265823,3326.227419320935,61.17158227848101
8,3298.0453668173877,74.71170886075949,3323.342553033015,53.16962025316456,3407.809929813165,52.06708860759494,3366.6821739352495,45.78196202531645,3143.43017084172,56.80601265822785,3307.8620388881072,56.507278481012655
9,3288.6452030156433,63.129746835443036,3283.263507814583,50.22784810126582,3332.843893278357,37.02721518987342,3297.9408835911768,43.381962025316454,3069.724827400291,54.34335443037975,3254.48366302001,49.6220253164557
10,3286.4726545452513,48.516455696202534,3264.464174034662,50.45126582278481,3264.6808460718435,45.33164556962026,3255.716399458463,58.63259493670886,3069.724827400291,74.40411392405063,3228.211780302102,55.46721518987342
11,3255.0535277819263,41.61455696202532,3245.8692682406318,53.348101265822784,3237.740295841341,47.06803797468354,3234.7707765542796,57.37879746835443,3063.7012199965257,69.23006329113925,3207.4270176829405,53.72791139240506
12,3248.863893498942,35.95411392405063,3232.8224850529677,47.290822784810125,3237.740295841341,53.857594936708864,3213.3587940184793,56.22246835443038,3051.8672418774286,64.28924050632911,3196.930542057832,51.52284810126582
