generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3515.3891956859075,18.354113924050633,3691.083236494331,19.310443037974682,3670.3853096043636,18.610443037974683,3547.7014358403917,25.65284810126582,3763.7605828879123,19.45981012658228,3637.6639521025813,20.27753164556962
2,3463.847430344493,17.457278481012658,3658.102757105883,34.14398734177215,3561.1075416086182,15.587974683544303,3465.4882038443266,18.245886075949368,3682.0903187063977,21.343037974683543,3566.1272503219443,21.355632911392405
3,3458.8880768781914,20.319620253164558,3639.971694071034,21.490822784810128,3518.079442191575,18.88101265822785,3455.4910536860075,19.176582278481014,3607.4728125907113,20.50379746835443,3535.980615883504,20.074367088607595
4,3433.3881037391643,22.761708860759494,3579.226791665071,21.44272151898734,3492.7705692471395,26.493037974683546,3404.0717469361502,22.675,3583.061547219308,31.610126582278482,3498.5037517613664,24.996518987341773
5,3391.567369015503,21.712025316455698,3565.678223427667,16.660759493670888,3474.553713477291,21.11772151898734,3404.0717469361502,41.380696202531645,3547.562681735168,17.221835443037975,3476.686746918356,23.61860759493671
6,3270.709621209447,19.945886075949367,3529.797760183559,21.326898734177217,3473.060722480372,22.704113924050635,3353.774018346601,31.898101265822785,3547.562681735168,15.092405063291139,3434.9809607910297,22.19348101265823
7,3240.7520670569716,15.312341772151898,3417.968747754866,19.58481012658228,3439.2169733125884,19.360126582278482,3340.8614923297596,14.655696202531646,3510.139287162562,21.270569620253166,3389.7877135233493,18.036708860759497
8,3240.7520670569716,26.061075949367087,3417.968747754866,22.625316455696204,3408.150179056648,23.527215189873417,3340.8614923297596,17.08132911392405,3499.076483013547,10.125632911392405,3381.361793842358,19.88411392405063
9,3223.2973678096846,21.000316455696204,3404.0843321409784,17.51139240506329,3308.884729584528,18.301582278481014,3327.9260382374455,23.009810126582277,3453.4837434126894,13.981329113924051,3343.5352422370647,18.760886075949365
10,3178.795479570473,14.499050632911393,3396.4014875041285,24.67721518987342,3222.795946467196,19.515822784810126,3281.7476248862017,23.54367088607595,3426.106906287241,21.86392405063291,3301.1694889430482,20.81993670886076
11,3108.181577986676,14.565506329113925,3396.4014875041285,21.200949367088608,3222.795946467196,25.787341772151898,3276.6066662759104,21.680379746835442,3376.1110047063016,22.169620253164556,3276.0193365880427,21.080759493670886
12,3108.181577986676,20.744620253164555,3396.4014875041285,23.605379746835442,3132.4303268410886,20.836708860759494,3276.6066662759104,24.29367088607595,3306.4781450783435,19.309810126582278,3244.0196407372296,21.758037974683543
13,3082.531636469033,17.96518987341772,3384.01133389222,19.63006329113924,3084.770104003179,20.97215189873418,3266.6212573847897,22.383860759493672,3306.4781450783435,25.23892405063291,3224.882495365513,21.238037974683543
14,3082.531636469033,22.854113924050633,3384.01133389222,18.689873417721518,3046.4297450215613,17.80253164556962,3219.0904015697424,23.371518987341773,3287.612472813324,19.806012658227846,3203.9351179531764,20.504810126582278
15,3082.531636469033,19.150632911392407,3384.01133389222,20.810759493670886,3041.403290504164,22.24240506329114,3101.2024139247187,24.390822784810126,3287.612472813324,12.302531645569621,3179.352229520692,19.779430379746834
