generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3723.2005215532,98.95379746835442,3672.3920735310285,98.96329113924051,3742.680614519183,99.01012658227847,3761.9614238969025,98.96518987341773,3550.35623949333,98.99873417721518,3690.118174598729,98.97822784810127
2,3706.4758249181496,98.926582278481,3672.3920735310285,98.9759493670886,3742.680614519183,98.98101265822785,3732.1734885244155,98.96044303797468,3528.8096620202778,98.96930379746836,3676.506332702611,98.9626582278481
3,3674.1609309822843,98.99462025316456,3672.3920735310285,98.96487341772152,3724.978246919478,98.96012658227848,3696.9200686032264,98.96962025316456,3528.8096620202778,98.94462025316456,3659.4521964112587,98.96677215189874
4,3616.850249074967,98.97784810126582,3672.3920735310285,98.97341772151898,3704.495228938484,98.99841772151899,3656.5749007445884,98.98069620253165,3528.8096620202778,98.975,3635.824422861869,98.9810759493671
5,3616.850249074967,98.99683544303798,3667.2310449121996,98.96962025316456,3427.2149643630028,98.96613924050632,3594.679525729466,98.94272151898734,3507.9402788641805,98.94810126582279,3562.783212588763,98.96468354430381
6,3616.850249074967,98.96075949367089,3667.2310449121996,98.96392405063291,3427.2149643630028,98.85981012658227,3594.679525729466,98.98132911392405,3405.229494226282,98.96645569620253,3542.241055661183,98.94645569620255
7,3541.537024041652,98.95822784810126,3667.2310449121996,98.9876582278481,3427.2149643630028,98.99715189873417,3594.679525729466,98.99905063291139,3405.229494226282,98.94588607594936,3527.17841065452,98.97759493670887
8,3541.537024041652,98.95284810126583,3667.2310449121996,98.97341772151898,3427.2149643630028,98.94715189873418,3594.679525729466,98.97025316455696,3405.229494226282,98.98797468354431,3527.17841065452,98.96632911392405
9,3541.537024041652,98.95316455696202,3667.2310449121996,98.9870253164557,3427.2149643630028,98.98670886075949,3594.679525729466,98.97310126582279,3405.229494226282,98.94873417721519,3527.17841065452,98.96974683544303
10,3541.537024041652,98.98259493670886,3627.652549691517,98.98227848101266,3389.2232699311094,98.9,3594.679525729466,98.94873417721519,3405.229494226282,98.92310126582278,3511.6643727240053,98.94734177215189
11,3541.537024041652,98.96962025316456,3585.8556146683545,98.95379746835442,3389.2232699311094,98.96677215189874,3594.679525729466,99.00759493670886,3405.229494226282,98.92689873417721,3503.304985719373,98.96493670886076
12,3541.537024041652,98.9373417721519,3585.8556146683545,98.9512658227848,3389.2232699311094,98.95791139240507,3594.679525729466,98.96582278481013,3405.229494226282,98.90221518987342,3503.304985719373,98.94291139240507
13,3480.4014899452895,99.01139240506329,3585.8556146683545,98.97879746835443,3389.2232699311094,98.90316455696203,3594.679525729466,98.97373417721519,3405.229494226282,98.98069620253165,3491.0778789001,98.96955696202532
14,3480.4014899452895,98.9379746835443,3585.8556146683545,98.95854430379747,3389.2232699311094,98.97784810126582,3582.4768137827177,98.95696202531646,3405.229494226282,98.97215189873418,3488.637336510751,98.96069620253164
15,3480.4014899452895,98.95791139240507,3585.8556146683545,98.95411392405063,3389.2232699311094,98.96170886075949,3582.4768137827177,98.98196202531645,3405.229494226282,98.94462025316456,3488.637336510751,98.96006329113922
16,3480.4014899452895,98.97405063291139,3585.8556146683545,98.98291139240506,3389.2232699311094,98.98164556962026,3582.4768137827177,98.99905063291139,3405.229494226282,98.94050632911393,3488.637336510751,98.97563291139241
17,3480.4014899452895,98.98449367088608,3585.8556146683545,98.95759493670886,3389.2232699311094,98.9882911392405,3582.4768137827177,98.94177215189873,3405.229494226282,98.98512658227848,3488.637336510751,98.97145569620253
18,3480.4014899452895,98.89556962025317,3462.7013857337697,98.98259493670886,3389.2232699311094,98.93006329113923,3582.4768137827177,98.98860759493671,3405.229494226282,98.98892405063292,3464.006490723834,98.95715189873417
19,3480.4014899452895,98.94177215189873,3462.7013857337697,98.9623417721519,3389.2232699311094,98.97151898734177,3582.4768137827177,98.97183544303797,3405.229494226282,98.94050632911393,3464.006490723834,98.95759493670886
20,3480.4014899452895,98.95189873417722,3438.012691004125,98.95917721518987,3389.2232699311094,99.0006329113924,3582.4768137827177,98.94335443037974,3405.229494226282,98.95949367088608,3459.068751777905,98.96291139240506
21,3480.4014899452895,98.95474683544303,3438.012691004125,98.93544303797468,3389.2232699311094,98.95537974683545,3582.4768137827177,98.9003164556962,3405.229494226282,98.95348101265823,3459.068751777905,98.93987341772153
22,3407.7759639681412,99.00443037974684,3438.012691004125,98.97879746835443,3389.2232699311094,98.99905063291139,3582.4768137827177,98.97151898734177,3405.229494226282,98.95411392405063,3444.543646582475,98.981582278481
23,3407.7759639681412,98.99651898734177,3438.012691004125,98.84462025316456,3389.2232699311094,98.925,3582.4768137827177,98.94272151898734,3405.229494226282,98.97848101265822,3444.543646582475,98.93746835443038
