generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3331.287065439542,98.94208860759494,3219.002502011,98.87848101265823,3440.5097894440364,98.91708860759493,3356.425920027689,98.83544303797468,3454.683305843216,98.925,3360.3817165530963,98.89962025316456
2,3124.826047869672,98.8876582278481,2984.283488570919,98.81803797468355,3153.1143160686547,98.89493670886075,3035.963029934469,98.83417721518987,3081.180573707397,98.87594936708861,3075.8734912302225,98.86215189873418
3,2720.9211497378737,98.85632911392405,2716.281237278016,98.80506329113923,2965.3235161744915,98.84588607594937,2823.2212873992526,98.81139240506329,2767.3895288167328,98.85981012658227,2798.627343881273,98.83569620253164
4,2585.664800376177,98.78512658227848,2598.8498336219855,98.81613924050633,2726.777589788887,98.79272151898734,2620.1763752012084,98.83101265822785,2596.415664587455,98.70696202531646,2625.576852715142,98.78639240506328
5,2296.6368076709914,98.62468354430379,2258.8749018483627,98.72753164556963,2422.9106549841686,98.82911392405063,2417.797504800957,98.7629746835443,2363.528683025128,98.73987341772153,2351.9497104659217,98.73683544303798
6,2158.628585295499,98.44145569620254,2131.3383473479976,98.62784810126583,2173.3429977891624,98.69208860759494,2191.3395442602955,98.76487341772152,2239.4143047136463,98.69493670886077,2178.8127558813203,98.64424050632911
7,2049.572468747815,98.50822784810127,1963.4455702747262,98.46044303797468,2168.8737098115253,98.448417721519,2191.3395442602955,98.675,1845.8942783749578,98.72405063291139,2043.8251142938639,98.56322784810126
8,1894.0964736360827,98.28512658227848,1777.6931941096657,98.49620253164557,2042.0748487326182,98.45886075949367,2038.4510327489925,98.43196202531645,1845.8942783749578,98.53481012658227,1919.6419655204634,98.44139240506328
9,1894.0964736360827,98.15094936708861,1777.6931941096657,98.29367088607594,2033.4202097611912,98.1876582278481,1949.6555274810933,98.32373417721519,1825.9627458470177,98.49683544303798,1896.1656301670105,98.29056962025315
10,1894.0964736360827,98.27594936708861,1777.6931941096657,98.3129746835443,2011.9337683599003,98.0620253164557,1948.3437974204846,97.75632911392405,1825.9627458470177,98.25822784810127,1891.60599587463,98.13310126582279
11,1883.9696241424165,97.93386075949367,1777.6931941096657,98.35569620253165,1808.6894860042212,97.99778481012659,1816.413115440638,97.23386075949367,1802.434018867271,98.10822784810127,1817.8398877128425,97.92588607594936
12,1813.9462936899743,97.70569620253164,1777.6931941096657,98.18924050632911,1808.6894860042212,97.73291139240506,1755.4165137063128,96.68069620253165,1693.3768660739584,97.98481012658227,1769.8244707168265,97.65867088607595
13,1721.9117130877232,97.5386075949367,1777.6931941096657,98.2746835443038,1804.1128076612158,97.08987341772152,1677.300239061134,96.65537974683544,1693.3768660739584,97.92246835443038,1734.8789639987397,97.49620253164555
14,1721.9117130877232,97.55221518987342,1777.6931941096657,98.35917721518987,1804.1128076612158,96.87816455696202,1676.060713804912,96.19145569620254,1693.3768660739584,97.82658227848101,1734.631058947495,97.36151898734177
15,1721.9117130877232,97.83006329113924,1777.5966419016272,98.32879746835442,1637.4683870964925,97.33924050632912,1657.5288216924234,96.34430379746836,1693.3768660739584,97.86803797468355,1697.576485970445,97.54208860759493
16,1643.5707472821282,97.72848101265822,1751.0152958160234,98.38227848101266,1637.4683870964925,96.73924050632911,1573.0150688455433,96.19113924050633,1569.282279279058,97.58955696202531,1634.870355663849,97.32613924050634
17,1643.5707472821282,97.89398734177215,1590.8705517867982,98.11613924050633,1605.1282300759049,96.25886075949367,1505.1882981904616,95.72563291139241,1413.3696844553533,97.64493670886075,1551.6255023581293,97.12791139240505
18,1643.5707472821282,97.8110759493671,1553.2403398339886,98.0626582278481,1605.1282300759049,96.25158227848101,1505.1882981904616,95.39430379746835,1413.3696844553533,97.14493670886075,1544.0994599675673,96.93291139240506
19,1643.5707472821282,97.62658227848101,1553.2403398339886,97.97753164556963,1587.2599694565142,95.60759493670886,1505.1882981904616,95.68987341772151,1413.3696844553533,96.52310126582279,1540.5258078436893,96.68493670886076
20,1620.216905120061,97.48544303797469,1487.4957992146813,98.07025316455696,1587.2599694565142,95.58417721518987,1457.5184371353698,96.1870253164557,1413.3696844553533,97.14462025316456,1513.172159076396,96.89430379746837
21,1562.450788959739,97.14018987341773,1487.4957992146813,97.7987341772152,1583.9269876637807,96.18575949367089,1457.5184371353698,95.75696202531645,1413.3696844553533,96.63702531645569,1500.9523394857847,96.70373417721518
22,1487.1364794200852,96.10316455696203,1487.4957992146813,97.87721518987341,1498.8874893713473,95.83322784810126,1457.5184371353698,95.91012658227848,1413.3696844553533,96.60981012658227,1468.8815779193674,96.4667088607595
23,1478.1253768843114,95.49905063291139,1485.8108720404132,97.42816455696203,1463.6715177020824,95.1860759493671,1382.7727113904957,95.85158227848102,1413.3696844553533,96.0620253164557,1444.750032494531,96.00537974683546
