generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3362.0897222338062,98.88196202531645,3333.315653389485,98.81455696202532,3244.048935124195,98.9113924050633,3231.964411840272,98.9253164556962,3373.261663086847,98.90506329113924,3308.936077134921,98.8876582278481
2,2823.3557880084595,98.84462025316456,3057.550205221307,98.83196202531646,3134.179287700906,98.89873417721519,2922.1957345130036,98.88259493670886,3160.6377582630444,98.88449367088607,3019.583754741344,98.86848101265824
3,2823.3557880084595,98.77879746835443,2767.5008909831126,98.82721518987341,2851.8411741943564,98.82183544303797,2668.4126814670944,98.77784810126582,2930.4111147152285,98.85316455696203,2808.30432987365,98.81177215189874
4,2546.376977111577,98.7370253164557,2625.197163418632,98.70189873417722,2585.7069789568914,98.86930379746835,2541.6995055665025,98.74145569620254,2756.0180536348507,98.86645569620254,2610.9997357376906,98.78322784810128
5,2406.6856183251266,98.65474683544304,2488.0516651659605,98.73481012658227,2547.8266330476727,98.7870253164557,2363.042609522235,98.69398734177216,2559.7541979009616,98.80348101265822,2473.0721447923916,98.73481012658227
6,2280.620975429141,98.68449367088607,2177.751307777931,98.68006329113923,2337.791115949453,98.6759493670886,2129.703192508907,98.71392405063291,2350.7926240267234,98.7626582278481,2255.331843138431,98.70341772151899
7,2127.018680323107,98.5753164556962,2122.1754410384797,98.42879746835443,2289.9683008377647,98.65094936708861,2049.5934848584243,98.7129746835443,2211.9276570522575,98.56962025316456,2160.1367128220068,98.58753164556961
8,2024.9267851446928,98.4,1996.8886507382067,98.42183544303798,2068.9100398264277,98.38322784810127,1966.131066258182,98.61044303797469,2043.483048330344,98.53227848101265,2020.0679180595703,98.46955696202532
9,1754.4639801234287,98.5373417721519,1953.0950963094888,98.17278481012659,2013.4730473786922,98.33449367088608,1966.131066258182,98.25569620253165,1991.9140794321934,98.40284810126582,1935.8154539003967,98.34063291139242
10,1700.904489682734,98.57215189873418,1814.4234727433,98.00189873417722,1924.3567898893218,97.82120253164557,1925.313155663587,98.1879746835443,1965.4615807037605,98.28481012658227,1866.0918977365407,98.17360759493671
11,1700.904489682734,98.55348101265822,1775.4510058650005,98.10759493670886,1871.142416994966,97.24272151898734,1690.8746518840496,98.21708860759493,1902.4457853399808,98.25759493670886,1788.163669953346,98.07569620253165
