generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3804.598556435914,19.889798946041942,3739.0527402488515,19.90241446002891,3789.1106834357915,19.92924868093697,3589.888229923388,19.89059400980128,3793.625145924276,19.906769107611275,3743.2550711936447,19.903765040884075
2,3740.1593652274955,19.88145818371942,3711.110285641946,19.883831586457724,3751.0548309414185,19.92211121356528,3589.888229923388,19.86871168973058,3659.6628197830605,19.882392144014517,3690.3751063034615,19.887700963497505
3,3740.1593652274955,19.876251095479475,3711.110285641946,19.843024889388378,3751.0548309414185,19.884520751957776,3589.888229923388,19.863423802822787,3659.6628197830605,19.858018670704645,3690.3751063034615,19.865047842070613
4,3678.900081663635,19.870556210708003,3711.110285641946,19.811918522515533,3751.0548309414185,19.885064026755078,3589.888229923388,19.865663152300094,3659.6628197830605,19.816501093430293,3678.1232495906893,19.849940601141803
5,3678.900081663635,19.850163878678494,3711.110285641946,19.79358878194676,3629.005159895584,19.861411786914154,3589.888229923388,19.825098537940363,3659.6628197830605,19.82974052622608,3653.713315381523,19.83200070234117
6,3678.900081663635,19.875159855845894,3711.110285641946,19.852573082926973,3629.005159895584,19.84047707014158,3589.888229923388,19.82422311800846,3659.6628197830605,19.858896061939994,3653.713315381523,19.850265837772582
7,3678.900081663635,19.815706451158317,3711.110285641946,19.8610627709197,3629.005159895584,19.80203768873241,3589.888229923388,19.85250196966463,3659.6628197830605,19.88380104172338,3653.713315381523,19.843021984439684
8,3678.900081663635,19.82594246676788,3638.970413516637,19.884388987673354,3629.005159895584,19.828753062912917,3589.888229923388,19.846436161010768,3659.6628197830605,19.892357975879474,3639.285340956461,19.855575730848877
9,3678.900081663635,19.850081250404557,3638.970413516637,19.88749974645683,3629.005159895584,19.853865937201114,3589.888229923388,19.876026870815895,3659.6628197830605,19.892368465394693,3639.285340956461,19.871968454054617
10,3678.900081663635,19.82583155553503,3638.970413516637,19.87979681548381,3629.005159895584,19.83972181857085,3589.888229923388,19.85444166051887,3659.6628197830605,19.884421739295952,3639.285340956461,19.8568427178809
11,3678.900081663635,19.8379837520799,3638.970413516637,19.878887448942177,3629.005159895584,19.866576765528293,3589.888229923388,19.833683755813755,3659.6628197830605,19.875698114158677,3639.285340956461,19.85856596730456
12,3678.900081663635,19.85306462374193,3638.970413516637,19.855194125850634,3601.3900148438033,19.860357814158803,3589.888229923388,19.867522495234947,3659.6628197830605,19.881098701942847,3633.762311946105,19.863447552185832
13,3678.900081663635,19.8856519378,3638.970413516637,19.866474030738274,3601.3900148438033,19.861988761794656,3589.888229923388,19.815345989259704,3659.6628197830605,19.846400449057967,3633.762311946105,19.855172233730123
14,3678.900081663635,19.885064681680955,3638.970413516637,19.875007468293152,3601.3900148438033,19.872335642168295,3589.888229923388,19.815965945221393,3659.6628197830605,19.869529904928584,3633.762311946105,19.863580728458476
15,3678.900081663635,19.870280830836666,3638.970413516637,19.863205158182176,3601.3900148438033,19.86296794751244,3589.888229923388,19.818071994351765,3642.3622827037684,19.869403956718706,3630.302204530247,19.856785977520353
