generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,226885.49244925592,447.0528735632184,221999.01622227684,447.0574712643678,226895.91717593596,446.9126436781609,225069.98472035828,446.9908045977011,221284.064573055,446.9264367816092,224426.8950281764,446.98804597701144
2,207952.6130496832,446.9655172413793,207360.2988050592,446.99770114942527,206240.84315089224,447.0574712643678,206160.43648086136,446.91954022988506,204458.61702982453,446.96781609195403,206434.5617032641,446.98160919540226
3,196108.97569866112,446.86206896551727,192198.17268421422,446.88275862068963,194782.95005898984,447.0091954022989,190405.92312789764,446.92413793103447,190348.27999975643,446.49885057471266,192768.86031390386,446.83540229885057
4,184077.04011473444,446.93563218390807,178087.1777183264,446.8781609195402,178512.91701717416,446.9080459770115,181316.08337029823,446.6965517241379,181367.7757323139,445.8390804597701,180672.1987905694,446.65149425287353
5,171565.20260931586,447.0,171893.18995925368,446.0091954022989,168008.84376943234,445.85977011494253,170606.57870075046,446.8735632183908,173878.9529364143,445.8965517241379,171190.5535950333,446.3278160919541
6,167002.51316161334,446.5632183908046,163089.71558893047,446.8735632183908,161439.01528238546,446.88045977011495,163455.0980755133,446.7080459770115,165797.76434663945,446.88045977011495,164156.82129101641,446.78114942528737
7,157094.0640418343,446.3149425287356,156161.59839760629,446.5402298850575,155820.31191286098,446.28275862068966,160479.4969667761,446.78620689655173,159812.60580912262,446.7149425287356,157873.61542564008,446.527816091954
8,154631.91888159158,446.82528735632184,149982.97141164404,446.11724137931037,155820.31191286098,446.8781609195402,153927.87518177167,446.88505747126436,153436.2115319577,446.84597701149426,153559.8577839652,446.71034482758625
9,150081.1163943638,446.78620689655173,147776.25298616942,445.6505747126437,148369.1806468521,446.8436781609195,149388.15349466034,446.4919540229885,152246.44601059108,446.6919540229885,149572.22990652735,446.4928735632184
10,145703.4665200539,443.50114942528734,141932.51001319988,446.35632183908046,146445.00626572716,446.7931034482759,140779.35199898292,446.4919540229885,148451.4230352024,446.28045977011493,144662.35156663327,445.8845977011494
11,142705.18888707316,445.0390804597701,140131.7326469433,446.5540229885057,142284.69068814468,446.3241379310345,140779.35199898292,446.432183908046,144294.24845903672,446.6873563218391,142039.04253603617,446.20735632183903
12,141562.026140783,446.7655172413793,138244.51585337817,446.37471264367815,136064.13391812533,446.6183908045977,136803.61809943084,446.5241379310345,141559.62304075607,445.2850574712644,138846.78341049468,446.31356321839075
13,137702.06405920017,446.06206896551726,132913.93113375347,445.9448275862069,135455.27574353106,446.0919540229885,133727.74952817443,446.0896551724138,135926.84529916337,446.57471264367814,135145.1731527645,446.15264367816087
14,135006.41185244996,446.3425287356322,131962.40634151164,446.39310344827584,133880.07346934377,445.9609195402299,133727.74952817443,446.72183908045974,135926.84529916337,446.5448275862069,134100.69729812865,446.3926436781609
15,129631.35069374007,446.22298850574714,131962.40634151164,444.6850574712644,132114.54657134746,443.0988505747126,133463.51793437477,446.735632183908,132912.63389580997,445.7977011494253,132016.89108735678,445.30804597701155
16,129631.35069374007,446.2850574712644,129789.33318298364,446.5770114942529,131300.43060988013,446.3977011494253,132699.98564400963,446.2183908045977,131524.6088655208,445.2758620689655,130989.14179922684,446.15080459770115
17,129631.35069374007,446.4068965517241,129789.33318298364,446.27816091954026,128896.96181019451,445.9011494252874,127912.97812174582,446.48275862068965,127567.81051308343,446.62068965517244,128759.68686434948,446.3379310344828
18,129631.35069374007,446.1655172413793,125098.52689134236,446.2597701149425,124969.86898991575,446.08505747126435,127912.97812174582,446.07586206896553,127567.81051308343,446.53793103448277,127036.1070419655,446.2248275862069
19,129448.64591367936,445.9057471264368,125098.52689134236,446.4114942528736,124969.86898991575,445.28045977011493,125314.42886910937,446.30114942528735,127567.81051308343,444.96781609195403,126479.85623542606,445.77333333333337
20,126364.1202803005,446.55172413793105,123026.38942298555,446.31724137931036,124969.86898991575,445.82988505747124,125314.42886910937,445.4942528735632,125320.39980548265,446.1448275862069,124999.04147355878,446.0675862068965
21,126364.1202803005,446.50344827586207,123026.38942298555,446.14942528735634,124969.86898991575,445.8574712643678,125233.71777652708,446.2597701149425,125320.39980548265,446.23218390804595,124982.89925504228,446.20045977011495
