generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,98200.78487554628,0.0,100699.87753934045,0.0,100700.94434106984,0.0,101574.17162060291,0.0,102634.66596563243,0.0,100762.08886843837,0.0
2,98200.78487554628,0.0,100699.87753934045,0.0,100625.10101506367,0.0,101574.17162060291,0.0,102634.66596563243,0.0,100746.92020323714,0.0
3,98200.78487554628,0.0,100699.87753934045,0.0,99929.78420321763,0.0,101574.17162060291,0.0,102634.66596563243,0.0,100607.85684086793,0.0
4,98200.78487554628,0.0,100398.11275832745,0.0,99929.78420321763,0.0,101346.5481438388,0.0,102634.66596563243,0.0,100501.97918931251,0.0
5,98200.78487554628,0.0,100398.11275832745,0.0,99929.78420321763,0.0,101346.5481438388,0.0,102634.66596563243,0.0,100501.97918931251,0.0
6,98200.78487554628,0.0,100398.11275832745,0.0,99929.78420321763,0.0,101346.5481438388,0.0,102634.66596563243,0.0,100501.97918931251,0.0
7,98200.78487554628,0.0,100398.11275832745,0.0,99929.78420321763,0.0,101346.5481438388,0.0,102634.66596563243,0.0,100501.97918931251,0.0
8,98200.78487554628,0.0,100398.11275832745,0.0,99929.78420321763,0.0,101309.9549133994,0.0,102634.66596563243,0.0,100494.66054322463,0.0
9,98200.78487554628,0.0,100398.11275832745,0.0,99929.78420321763,0.0,101309.9549133994,0.0,102634.66596563243,0.0,100494.66054322463,0.0
10,98200.78487554628,0.0,99631.0494703303,0.0,99929.78420321763,0.0,101309.9549133994,0.0,102634.66596563243,0.0,100341.2478856252,0.0
11,98200.78487554628,0.0,99338.782521908,0.0,99929.78420321763,0.0,101309.9549133994,0.0,102634.66596563243,0.0,100282.79449594075,0.0
12,98200.78487554628,0.0,99257.82904871806,0.0,99929.78420321763,0.0,101309.9549133994,0.0,102634.66596563243,0.0,100266.60380130276,0.0
13,98200.78487554628,0.0,98448.04908263581,0.0,99929.78420321763,0.0,101309.9549133994,0.0,102634.66596563243,0.0,100104.64780808632,0.0
14,98200.78487554628,0.0,98448.04908263581,0.0,99929.78420321763,0.0,101309.9549133994,0.0,102634.66596563243,0.0,100104.64780808632,0.0
