generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,95359.40829126355,273.1333333333333,95921.83201131571,273.0,94952.40070520538,272.9555555555556,95975.88285724809,272.8666666666667,95491.59635559136,272.8666666666667,95540.22404412481,272.9644444444445
2,94664.7750296484,272.93333333333334,95921.83201131571,272.9111111111111,94952.40070520538,272.68888888888887,95975.88285724809,273.0,95491.59635559136,272.9111111111111,95401.2973918018,272.88888888888886
3,94664.7750296484,273.24444444444447,95921.83201131571,272.53333333333336,94802.72920970738,273.26666666666665,95881.0950344942,272.93333333333334,95491.59635559136,273.06666666666666,95352.40552815142,273.0088888888889
4,93937.25013322811,273.0888888888889,95921.83201131571,273.44444444444446,94802.72920970738,272.9111111111111,94699.22972322477,272.84444444444443,95010.8954714722,273.0888888888889,94874.38730978963,273.0755555555555
5,93937.25013322811,273.26666666666665,95822.38056524875,272.8888888888889,94686.60523397205,273.0,94384.79025390877,273.0,95010.8954714722,272.7111111111111,94768.38433156598,272.97333333333336
6,93937.25013322811,272.9111111111111,95773.7777277246,272.84444444444443,94463.24265762219,272.6666666666667,94384.79025390877,273.06666666666666,94694.31021690881,273.1111111111111,94650.6741978785,272.91999999999996
7,93937.25013322811,273.1333333333333,95755.0349949263,273.1111111111111,94463.24265762219,272.9111111111111,94180.42203008941,273.1333333333333,94694.31021690881,273.02222222222224,94606.05200655496,273.0622222222222
8,93831.11201511044,273.1111111111111,95661.25224816697,273.0888888888889,94463.24265762219,273.0444444444444,94099.54411209846,272.9111111111111,94694.31021690881,273.0444444444444,94549.89224998138,273.04
9,93831.11201511044,273.2,95661.25224816697,273.0888888888889,94463.24265762219,272.93333333333334,94099.54411209846,272.8222222222222,94532.1198492753,273.1777777777778,94517.45417645466,273.0444444444444
10,93816.79326260823,272.84444444444443,95226.07304702792,273.02222222222224,94247.34493529765,272.93333333333334,94099.54411209846,273.0888888888889,94267.2878530465,273.1111111111111,94331.40864201574,273.0
11,93115.67258700513,273.02222222222224,95226.07304702792,272.97777777777776,94247.34493529765,273.02222222222224,94099.54411209846,273.31111111111113,94267.2878530465,273.15555555555557,94191.18450689514,273.0977777777778
12,93005.16567193715,272.97777777777776,95211.6958834868,272.93333333333334,93933.81335530983,272.8888888888889,94013.56072440746,272.6222222222222,93633.92885724173,273.0,93959.6328984766,272.88444444444445
13,92943.38298119562,273.0888888888889,95196.09251230872,273.02222222222224,93834.72783006923,272.8888888888889,93865.39134521845,272.9555555555556,93633.92885724173,273.0888888888889,93894.70470520675,273.0088888888889
14,92836.87395145372,272.8888888888889,95196.09251230872,273.0888888888889,93834.72783006923,273.0444444444444,93841.77477034055,273.1777777777778,93561.79155202734,272.8888888888889,93854.25212323992,273.01777777777784
