generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,99115.05634649775,349.016091954023,98374.749106992,349.00689655172414,100054.1375660452,348.97241379310344,100022.27857097662,349.00689655172414,99421.56180598828,348.9609195402299,99397.55667929999,348.99264367816096
2,91186.10309963407,348.8781609195402,86461.90861333166,348.97701149425285,87483.45620379121,348.97701149425285,88236.7582653992,348.9655172413793,89181.36263916321,348.96781609195403,88509.91776426387,348.95310344827584
3,81908.87846178519,348.9448275862069,81269.63716143713,348.9264367816092,82789.29597335529,348.86436781609194,82441.02856003269,348.8390804597701,81196.11490779194,348.7264367816092,81920.99101288046,348.8602298850575
4,77854.2590281271,348.8666666666667,76029.37570654374,349.0298850574713,79549.85208707581,348.8965517241379,76091.99522192725,348.9563218390805,77352.54458723875,348.6735632183908,77375.60532618253,348.8845977011494
5,75541.76613714594,348.8528735632184,74105.60662742931,348.63448275862066,73304.66229034643,348.96781609195403,73929.0659778209,348.048275862069,75361.54532133896,348.832183908046,74448.52927081629,348.66712643678164
6,71720.94989578165,348.81609195402297,70615.28010260999,348.81149425287356,71288.69197913058,348.2,71247.38486464828,348.7011494252874,70039.47025466182,348.66436781609195,70982.35541936647,348.63862068965517
7,68741.59710296615,347.98850574712645,68215.59981129617,348.832183908046,68971.5358407706,348.5977011494253,68096.7432862923,348.7793103448276,69914.09288362032,348.6735632183908,68787.91378498911,348.57425287356324
8,66374.88020075142,348.9080459770115,68213.63272889558,348.6735632183908,66281.97744395642,348.59540229885056,68037.84329496932,348.7448275862069,67526.2317017732,348.6896551724138,67286.91307406918,348.7222988505747
9,65828.08379825628,348.6666666666667,66560.81027102395,348.78850574712646,64944.825557403376,348.6965517241379,64981.61127769688,348.78620689655173,67286.18899429996,348.6413793103448,65920.3039797361,348.7158620689655
10,65004.360194298126,347.2896551724138,64828.56571180939,348.5195402298851,63957.76130951295,348.8045977011494,64981.61127769688,348.32183908045977,63594.07481098211,347.92873563218393,64473.2746608599,348.1728735632184
11,63826.49444109743,348.5425287356322,64187.45633745772,348.6896551724138,63957.76130951295,348.66436781609195,64183.86435880753,348.24367816091956,63594.07481098211,348.47816091954024,63949.930251571546,348.52367816091953
12,63349.639799473814,348.52183908045976,62760.73930820859,348.6896551724138,63856.61971475602,348.4183908045977,59957.96015544218,348.32183908045977,63594.07481098211,348.44827586206895,62703.80675777255,348.48
13,62524.09575629666,348.25747126436784,61707.90966714971,348.57011494252873,63664.71579712129,348.5103448275862,59957.96015544218,348.48735632183906,63295.93728138609,348.0988505747126,62230.12373147919,348.3848275862068
14,59345.466616992555,347.1632183908046,60877.69437093545,348.67816091954023,61851.46125137272,348.5195402298851,59957.96015544218,348.3977011494253,61482.61611618443,348.416091954023,60703.03970218547,348.2349425287356
15,59345.466616992555,348.17931034482757,59534.831758370885,347.416091954023,57079.19680449824,348.6850574712644,58088.89919331779,348.49885057471266,60499.87820040417,348.151724137931,58909.65451471673,348.1862068965517
16,59345.466616992555,347.6390804597701,59534.831758370885,348.167816091954,57079.19680449824,347.85057471264366,56050.7228002234,347.53333333333336,60499.87820040417,348.216091954023,58502.01923609785,347.8813793103448
17,59272.43944172747,348.07126436781607,59534.831758370885,348.17471264367816,57079.19680449824,348.36551724137934,56050.7228002234,348.4344827586207,58671.30470374353,347.4735632183908,58121.69910171271,348.10390804597705
18,58441.095161344514,347.583908045977,59065.07841784809,348.1862068965517,57079.19680449824,348.5241379310345,55804.48438483399,348.35632183908046,58431.220797522015,347.9862068965517,57764.215113209364,348.1273563218391
19,58441.095161344514,347.2367816091954,57775.94513881945,347.7747126436782,57079.19680449824,348.35402298850573,55804.48438483399,348.39310344827584,58431.220797522015,347.79080459770114,57506.388457403635,347.9098850574713
20,56099.13427149217,347.1287356321839,57775.94513881945,347.2367816091954,57079.19680449824,347.8758620689655,54573.11502214507,348.31954022988504,57859.14952721769,347.77241379310345,56677.30815283452,347.66666666666663
21,55581.32982474158,347.82988505747124,56201.017033571865,347.2206896551724,57079.19680449824,347.65977011494255,54573.11502214507,347.6528735632184,57859.14952721769,345.7149425287356,56258.76164243489,347.21563218390804
22,55581.32982474158,347.5977011494253,56201.017033571865,346.73793103448276,56942.85306557998,347.6574712643678,54573.11502214507,348.2712643678161,57672.52141399538,347.7701149425287,56194.16727200678,347.60689655172416
23,55581.32982474158,347.71954022988507,56201.017033571865,347.13793103448273,56103.140640668884,348.17241379310343,53576.9612297864,347.4919540229885,57456.627109291505,347.6505747126437,55783.81516761205,347.6344827586207
24,55581.32982474158,346.9471264367816,54252.028643604295,346.58620689655174,55788.93024223694,347.1310344827586,53576.9612297864,348.1862068965517,54319.882206348506,347.2597701149425,54703.82642934355,347.2220689655172
25,55404.24850268957,346.983908045977,54252.028643604295,346.46436781609196,55788.93024223694,347.8574712643678,53576.9612297864,347.5632183908046,54319.882206348506,346.2758620689655,54668.41016493314,347.0289655172414
26,55404.24850268957,347.6229885057471,54252.028643604295,346.4574712643678,54646.15158502155,347.1609195402299,53576.9612297864,346.93333333333334,54319.882206348506,345.35402298850573,54439.854433490065,346.70574712643673
27,55404.24850268957,346.9563218390805,53921.84074458781,346.0988505747126,54401.89049663206,347.02298850574715,52368.17060252,346.64367816091954,54319.882206348506,345.9448275862069,54083.206510555596,346.53333333333336
28,54689.1684013119,347.0942528735632,53921.84074458781,346.1310344827586,53987.36187123524,347.0298850574713,52368.17060252,347.06666666666666,54319.882206348506,344.37931034482756,53857.28476520069,346.3402298850575
29,54689.1684013119,347.9172413793103,53532.26789743307,345.1977011494253,52308.709731008574,346.34022988505745,52368.17060252,345.76781609195405,54319.882206348506,345.00229885057473,53443.63976772442,346.0450574712644
30,52774.58882253059,347.28045977011493,53532.26789743307,345.3724137931035,51626.47263088905,346.92413793103447,50237.68425954417,344.5080459770115,53508.95521408531,343.22758620689655,52335.99376489644,345.4625287356322
31,52774.58882253059,348.14022988505747,52609.272400728245,345.1655172413793,51626.47263088905,344.9609195402299,50237.68425954417,343.9218390804598,53508.95521408531,345.0735632183908,52151.394665555476,345.4524137931034
32,52774.58882253059,347.7747126436782,52609.272400728245,345.1908045977012,51626.47263088905,346.60459770114943,50237.68425954417,342.62528735632185,53508.95521408531,344.30114942528735,52151.394665555476,345.29931034482763
33,52774.58882253059,347.0919540229885,51215.60219796401,344.40919540229885,51626.47263088905,345.81149425287356,50237.68425954417,344.7448275862069,53465.85547441891,345.3241379310345,51864.04067706935,345.47632183908047
34,52774.58882253059,347.57241379310346,50710.95147324299,342.88275862068963,51626.47263088905,345.0252873563218,50237.68425954417,342.1126436781609,52282.91258838199,344.71264367816093,51526.521954917764,344.4611494252874
35,52774.58882253059,346.4505747126437,50710.95147324299,344.567816091954,50680.35640507823,343.2712643678161,49889.37749372654,341.1770114942529,52282.91258838199,344.1448275862069,51267.637356592066,343.92229885057475
36,52774.58882253059,347.86436781609194,50710.95147324299,343.66896551724136,50680.35640507823,343.75632183908044,49889.37749372654,344.15402298850574,52192.24752902469,343.4850574712644,51249.50434472061,344.5857471264368
37,52774.58882253059,347.0597701149425,50710.95147324299,344.11954022988505,50680.35640507823,343.8528735632184,49889.37749372654,342.18850574712644,52041.40253214248,345.9103448275862,51219.33534534417,344.6262068965517
38,52774.58882253059,347.62988505747126,50710.95147324299,344.75402298850577,49763.903492054495,341.8735632183908,49889.37749372654,343.9747126436782,51313.44502566433,343.3770114942529,50890.4532614438,344.32183908045977
39,52167.65589707187,345.983908045977,50710.95147324299,344.59540229885056,48273.92937622868,342.06206896551726,49391.64035754345,344.8965517241379,51313.44502566433,343.09655172413795,50371.524425950265,344.12689655172414
40,52167.65589707187,347.5816091954023,50710.95147324299,340.88505747126436,48273.92937622868,344.1310344827586,49391.64035754345,345.31724137931036,50840.89811031832,343.6183908045977,50277.01504288106,344.30666666666673
41,51515.6460528963,347.42528735632186,50710.95147324299,344.6758620689655,48273.92937622868,345.1310344827586,47669.90804915862,345.583908045977,50407.491816177244,338.96321839080457,49715.585353540766,344.3558620689655
42,50210.91696984849,346.1977011494253,50710.95147324299,344.60919540229884,48273.92937622868,343.91494252873565,47669.90804915862,344.40919540229885,49717.976147451736,339.2551724137931,49316.73640318611,343.6772413793103
43,50210.91696984849,346.951724137931,50710.95147324299,342.42528735632186,48273.92937622868,343.6919540229885,47669.90804915862,346.15402298850574,48921.2606572099,339.8045977011494,49157.39330513774,343.80551724137933
44,50070.489331841265,346.7977011494253,50710.95147324299,341.9126436781609,48273.92937622868,343.2712643678161,47669.90804915862,345.3448275862069,48921.2606572099,337.6896551724138,49129.30777753629,343.0032183908046
45,49693.799755186315,346.7701149425287,50710.95147324299,343.2528735632184,48273.92937622868,344.51264367816094,46470.00151692437,345.56091954022986,48275.27948356822,335.7448275862069,48684.79232103011,343.168275862069
46,49319.95120380687,346.62068965517244,50481.98657198063,344.02298850574715,48273.92937622868,344.9402298850575,46470.00151692437,345.4344827586207,47349.57440714171,335.35632183908046,48379.08861521645,343.27494252873566
47,49319.95120380687,346.216091954023,50481.98657198063,342.32183908045977,48273.92937622868,344.94942528735635,46470.00151692437,344.78620689655173,47349.57440714171,338.26206896551724,48379.08861521645,343.30712643678163
48,49319.95120380687,347.24597701149423,50481.98657198063,343.5793103448276,48273.92937622868,345.55632183908045,46470.00151692437,344.7287356321839,47349.57440714171,335.4942528735632,48379.08861521645,343.3209195402299
49,49319.95120380687,345.9793103448276,50481.98657198063,343.8919540229885,48273.92937622868,343.1655172413793,46470.00151692437,345.21379310344827,47349.57440714171,336.44367816091955,48379.08861521645,342.93885057471266
50,49319.95120380687,346.1471264367816,50082.180102682476,344.42988505747127,48273.92937622868,343.6919540229885,46470.00151692437,343.4597701149425,47349.57440714171,333.49885057471266,48299.12732135683,342.24551724137933
51,49319.95120380687,345.6712643678161,49967.47575482047,342.57471264367814,48273.92937622868,343.20459770114945,46470.00151692437,344.1908045977012,47349.57440714171,334.951724137931,48276.186451784415,342.11862068965513
52,49319.95120380687,345.85057471264366,49967.47575482047,342.951724137931,48273.92937622868,342.3080459770115,46470.00151692437,342.5402298850575,47349.57440714171,336.0781609195402,48276.186451784415,341.9457471264368
53,49319.95120380687,346.2183908045977,49967.47575482047,340.4,48273.92937622868,339.28045977011493,46470.00151692437,343.1126436781609,46284.26517313508,333.6896551724138,48063.124604983095,340.54022988505744
54,49319.95120380687,345.5080459770115,49967.47575482047,342.1333333333333,48273.92937622868,342.76781609195405,46470.00151692437,342.09655172413795,46284.26517313508,336.39310344827584,48063.124604983095,341.7797701149425
55,48400.812727159384,343.8666666666667,49645.545417554094,341.1655172413793,48273.92937622868,341.51724137931035,46470.00151692437,343.7241379310345,46284.26517313508,338.50114942528734,47814.91084220032,341.7549425287356
56,48400.812727159384,346.27816091954026,49110.27364641658,343.11724137931037,48273.92937622868,340.5793103448276,45766.64657739043,340.78850574712646,46284.26517313508,337.016091954023,47567.18550006603,341.55586206896555
57,48400.812727159384,345.02298850574715,49086.42072088235,343.2528735632184,46996.578005526884,340.99310344827586,45766.64657739043,338.983908045977,46284.26517313508,337.8551724137931,47306.94464081883,341.22160919540227
58,48400.812727159384,346.59540229885056,44371.94204718242,339.97241379310344,46996.578005526884,339.8137931034483,45766.64657739043,336.3034482758621,46003.32042606053,336.00229885057473,46307.85995666393,339.73747126436785
59,46888.98584346118,342.17471264367816,44371.94204718242,339.4367816091954,46996.578005526884,340.95862068965516,45723.74189523103,338.20459770114945,46003.32042606053,334.951724137931,45996.91364349241,339.14528735632183
60,46888.98584346118,344.0781609195402,44371.94204718242,337.2942528735632,45967.6976680544,340.67816091954023,45723.74189523103,334.4689655172414,46003.32042606053,332.84137931034485,45791.13757599791,337.87218390804594
61,46888.98584346118,344.0183908045977,44371.94204718242,335.0551724137931,45479.07312576336,341.0574712643678,45196.73833856186,335.2919540229885,45879.351800379634,330.65977011494255,45563.218231069695,337.21655172413796
62,46888.98584346118,344.8574712643678,44371.94204718242,330.264367816092,45082.639424937675,340.7287356321839,45196.73833856186,335.0827586206897,45879.351800379634,328.04137931034484,45483.93149090455,335.79494252873565
63,46888.98584346118,345.21379310344827,44371.94204718242,326.4735632183908,45038.549974035814,339.71724137931034,45196.73833856186,334.90344827586205,45879.351800379634,327.55172413793105,45475.11360072418,334.7719540229885
64,46888.98584346118,344.5103448275862,44371.94204718242,325.6873563218391,45038.549974035814,334.09655172413795,45196.73833856186,334.951724137931,45879.351800379634,324.8551724137931,45475.11360072418,332.8202298850575
65,46605.62343173101,345.8758620689655,44371.94204718242,317.2896551724138,45038.549974035814,326.9609195402299,45196.73833856186,332.70344827586206,45879.351800379634,327.56091954022986,45418.44111837815,330.0781609195402
66,46605.62343173101,345.7747126436782,44371.94204718242,320.3770114942529,44460.18820140505,338.5402298850575,45196.73833856186,335.13793103448273,45879.351800379634,322.1471264367816,45302.76876385199,332.3954022988506
67,46605.62343173101,345.1310344827586,44371.94204718242,323.79540229885055,44460.18820140505,331.8183908045977,45196.73833856186,332.9816091954023,44653.39625786209,322.3724137931035,45057.57765534848,331.21977011494255
68,46605.62343173101,345.0574712643678,44371.94204718242,324.49655172413793,44460.18820140505,329.57471264367814,45196.73833856186,329.9609195402299,44336.71514235172,321.8574712643678,44994.24143224641,330.18942528735636
69,46605.62343173101,346.24597701149423,43916.22102536826,320.43908045977014,44460.18820140505,320.7655172413793,44220.06450437007,329.14022988505747,43981.56476223289,323.432183908046,44636.73238502145,328.00459770114946
70,46605.62343173101,343.0,43916.22102536826,316.5149425287356,44460.18820140505,318.39310344827584,44220.06450437007,332.1310344827586,43407.27857649649,326.37471264367815,44521.875147874176,327.2827586206896
71,46605.62343173101,344.4459770114943,43916.22102536826,317.735632183908,44460.18820140505,308.99770114942527,44003.25889757516,337.48735632183906,43407.27857649649,321.5977011494253,44478.51402651519,326.05287356321844
72,46605.62343173101,344.95862068965516,43916.22102536826,317.9908045977011,44460.18820140505,308.4735632183908,44003.25889757516,335.216091954023,43407.27857649649,318.08045977011494,44478.51402651519,324.94390804597697
73,46605.62343173101,345.3264367816092,43916.22102536826,323.66896551724136,44460.18820140505,308.5977011494253,44003.25889757516,330.39080459770116,43407.27857649649,320.97701149425285,44478.51402651519,325.79218390804596
74,46605.62343173101,345.51724137931035,43916.22102536826,329.78620689655173,44119.065096887076,311.57241379310346,43242.13310994864,328.6367816091954,43407.27857649649,310.33563218390805,44258.064248086295,325.16965517241385
75,45676.62734333709,344.7747126436782,43916.22102536826,328.7609195402299,44119.065096887076,321.8689655172414,43242.13310994864,319.26206896551724,43327.76986121255,312.1770114942529,44056.36328735073,325.3687356321839
76,45676.62734333709,342.2206896551724,43916.22102536826,332.20459770114945,42563.89389768645,318.31954022988504,43242.13310994864,320.3103448275862,43153.92343290722,304.3287356321839,43710.55976184952,323.4767816091954
77,45676.62734333709,342.0827586206897,43916.22102536826,333.80689655172415,42563.89389768645,321.2298850574713,42621.44397316139,315.6367816091954,41911.4825784368,301.0942528735632,43337.933763598,322.7701149425287
78,45390.04171762441,341.4068965517241,43916.22102536826,332.7471264367816,42563.89389768645,317.5471264367816,42621.44397316139,320.6367816091954,41911.4825784368,302.6551724137931,43280.61663845546,322.9986206896551
79,44335.706521409695,340.9402298850575,42642.978411887554,332.9862068965517,42563.89389768645,317.79080459770114,42621.44397316139,313.367816091954,41840.07516585844,298.18390804597703,42800.819594000706,320.65379310344827
80,43665.37911677467,337.96781609195403,42642.978411887554,330.3724137931035,42563.89389768645,319.7149425287356,42478.515276777645,311.4574712643678,41840.07516585844,302.383908045977,42638.16837379695,320.37931034482756
81,43665.37911677467,339.18850574712644,42642.978411887554,327.22758620689655,42563.89389768645,319.1310344827586,42478.515276777645,312.1908045977012,41840.07516585844,306.567816091954,42638.16837379695,320.86114942528735
82,43665.37911677467,338.99310344827586,42642.978411887554,327.8436781609195,42563.89389768645,317.0574712643678,42478.515276777645,314.99310344827586,41840.07516585844,302.9448275862069,42638.16837379695,320.3664367816092
83,43665.37911677467,339.7402298850575,42642.978411887554,325.7287356321839,41772.66594694333,318.9080459770115,42478.515276777645,309.58620689655174,41840.07516585844,294.93563218390807,42479.922783648326,317.7797701149426
84,43665.37911677467,338.00229885057473,42642.978411887554,318.22298850574714,41557.57238866802,331.2528735632184,42478.515276777645,310.89885057471264,41840.07516585844,298.6850574712644,42436.90407199327,319.41241379310344
85,43665.37911677467,338.20459770114945,42642.978411887554,323.5471264367816,41557.57238866802,326.8,42478.515276777645,307.2551724137931,41840.07516585844,296.26666666666665,42436.90407199327,318.4147126436782
86,43665.37911677467,337.2252873563218,42642.978411887554,319.7149425287356,41557.57238866802,332.632183908046,42478.515276777645,303.04597701149424,41840.07516585844,283.9609195402299,42436.90407199327,315.3158620689655
87,43665.37911677467,337.2689655172414,42642.978411887554,322.41379310344826,41557.57238866802,335.48275862068965,41663.43103735319,294.0,41840.07516585844,279.30574712643676,42273.88722410837,313.6942528735632
88,43665.37911677467,336.0942528735632,42642.978411887554,327.36551724137934,41557.57238866802,338.2,41663.43103735319,293.5195402298851,41479.77832098028,282.9793103448276,42201.827855132746,315.63172413793103
89,43665.37911677467,336.3977011494253,42642.978411887554,327.64367816091954,41557.57238866802,336.8,41663.43103735319,292.5770114942529,41433.42806947357,282.8781609195402,42192.557804831406,315.2593103448276
90,43665.37911677467,335.4183908045977,42642.978411887554,323.0988505747126,41557.57238866802,334.71724137931034,41663.43103735319,294.25747126436784,41433.42806947357,298.5494252873563,42192.557804831406,317.20827586206894
91,43487.39960084642,339.44827586206895,42642.978411887554,319.17931034482757,41557.57238866802,331.5241379310345,41527.714547551295,284.9103448275862,41433.42806947357,299.31954022988504,42129.81860368537,314.8763218390804
92,43487.39960084642,336.29655172413794,42440.97583549586,316.9103448275862,41557.57238866802,332.3287356321839,41527.714547551295,289.82068965517243,41433.42806947357,305.1770114942529,42089.41808840703,316.1066666666667
93,43487.39960084642,336.77701149425286,42440.97583549586,318.03218390804597,41557.57238866802,329.7655172413793,41527.714547551295,298.6413793103448,41433.42806947357,307.5080459770115,42089.41808840703,318.1448275862069
94,43487.39960084642,327.14022988505747,42440.97583549586,325.048275862069,41557.57238866802,330.8689655172414,41527.714547551295,300.3241379310345,41433.42806947357,308.63448275862066,42089.41808840703,318.4032183908046
95,43487.39960084642,335.7747126436782,42154.31424073854,320.7793103448276,41557.57238866802,332.8229885057471,41527.714547551295,300.1471264367816,41341.02539948843,304.35172413793106,42013.60523545854,318.77517241379314
96,42854.06634940359,328.9425287356322,41009.595690457,316.95402298850576,41557.57238866802,338.2206896551724,41527.714547551295,299.9057471264368,41341.02539948843,311.2850574712644,41657.99487511367,319.06160919540235
97,42854.06634940359,331.92873563218393,40472.22137294505,315.6528735632184,41557.57238866802,336.97701149425285,41527.714547551295,295.03678160919543,41341.02539948843,306.21379310344827,41550.520011611276,317.1618390804598
98,42854.06634940359,321.9563218390805,40472.22137294505,315.95862068965516,41557.57238866802,331.4597701149425,41527.714547551295,302.10114942528736,41341.02539948843,304.3425287356322,41550.520011611276,315.1636781609195
99,41816.33445439624,330.383908045977,40265.91938599121,317.22298850574714,41557.57238866802,336.49655172413793,41527.714547551295,303.49885057471266,41341.02539948843,306.84137931034485,41301.71323521904,318.8887356321839
100,41816.33445439624,335.0551724137931,40265.91938599121,316.1034482758621,41557.57238866802,340.048275862069,41527.714547551295,308.49885057471266,41341.02539948843,304.03678160919543,41301.71323521904,320.74850574712644
101,40459.51710312152,339.17241379310343,40265.91938599121,315.5103448275862,41557.57238866802,337.8045977011494,41511.89772710958,302.7057471264368,41341.02539948843,292.10114942528736,41027.186400875755,317.45885057471264
102,40459.51710312152,340.4712643678161,40265.91938599121,319.28735632183907,41557.57238866802,337.4367816091954,41175.74395862415,305.3471264367816,40270.83276185595,275.38850574712643,40745.917119652164,315.5862068965517
103,40459.51710312152,338.28045977011493,40265.91938599121,317.016091954023,41557.57238866802,333.2551724137931,41175.74395862415,306.93563218390807,40270.83276185595,265.57471264367814,40745.917119652164,312.2124137931035
104,39675.996725816505,338.4597701149425,40265.91938599121,317.8528735632184,41557.57238866802,333.73333333333335,41175.74395862415,304.8,40270.83276185595,279.167816091954,40589.21304419117,314.80275862068964
105,39675.996725816505,339.5103448275862,40265.91938599121,313.4459770114943,41557.57238866802,334.2597701149425,41175.74395862415,301.3724137931035,40270.83276185595,273.50344827586207,40589.21304419117,312.41839080459766
106,39675.996725816505,341.3264367816092,40265.91938599121,308.7402298850575,41557.57238866802,330.1471264367816,41175.74395862415,306.0597701149425,40270.83276185595,282.05057471264365,40589.21304419117,313.66482758620685
107,39675.996725816505,341.1264367816092,40265.91938599121,307.33563218390805,41557.57238866802,331.49885057471266,41175.74395862415,300.44827586206895,40270.83276185595,281.3034482758621,40589.21304419117,312.3425287356322
108,39675.996725816505,342.11034482758623,40265.91938599121,307.2344827586207,41557.57238866802,324.7586206896552,41175.74395862415,302.264367816092,40270.83276185595,279.0942528735632,40589.21304419117,311.09241379310345
109,39675.996725816505,341.2367816091954,40265.91938599121,303.93793103448274,41557.57238866802,317.9747126436782,41175.74395862415,302.6367816091954,40270.83276185595,262.25747126436784,40589.21304419117,305.60873563218394
110,39675.996725816505,340.17011494252876,40265.91938599121,301.7793103448276,41557.57238866802,326.216091954023,41175.74395862415,300.3448275862069,40253.48855847221,264.0896551724138,40585.74420351442,306.52000000000004
111,39675.996725816505,338.06666666666666,40265.91938599121,297.30574712643676,41557.57238866802,334.25747126436784,41175.74395862415,294.4229885057471,40253.48855847221,266.5770114942529,40585.74420351442,306.12597701149423
112,39675.996725816505,339.31954022988504,40265.91938599121,300.48275862068965,41557.57238866802,325.2850574712644,41175.74395862415,300.9816091954023,38586.23674851629,250.68505747126437,40252.29384152324,303.35080459770114
113,39675.996725816505,338.6022988505747,40265.91938599121,296.2735632183908,41557.57238866802,331.383908045977,41175.74395862415,299.632183908046,38586.23674851629,264.5931034482759,40252.29384152324,306.0970114942529
114,39675.996725816505,341.80689655172415,39106.310911653294,293.11954022988505,41557.57238866802,330.30574712643676,41175.74395862415,299.92873563218393,38586.23674851629,264.8436781609195,40020.37214665565,306.00091954022986
