generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,96830.26895283815,349.016091954023,98248.18482062122,349.0,99966.57853125343,348.94942528735635,98901.10780550956,348.9747126436782,98276.99404408799,348.9655172413793,98444.62683086208,348.9811494252874
2,89934.0920192135,348.9103448275862,89049.2454741911,348.95862068965516,90707.12164027826,348.88045977011495,90489.69473094393,347.88275862068963,89077.93049766675,348.6666666666667,89851.61687245872,348.6597701149425
3,79991.06242990274,348.8873563218391,80238.78043617596,348.9264367816092,80522.18336365368,348.8436781609195,81164.67009193396,348.90344827586205,81166.51061333645,348.59080459770115,80616.64138700056,348.8303448275862
4,76248.69636171105,348.9701149425287,77673.09165195013,348.8919540229885,76410.74392358624,348.6896551724138,77140.13005959077,348.88505747126436,76734.25924713217,348.9126436781609,76841.38424879407,348.86988505747127
5,73396.29276609219,348.8574712643678,73155.63244722126,348.86206896551727,73970.6262306578,348.89885057471264,74996.36864870753,348.8689655172414,73188.8016976251,348.84137931034485,73741.54435806077,348.86574712643676
6,71395.76602249207,346.9425287356322,72312.42195814749,348.64367816091954,73271.6613586435,348.86436781609194,70415.67197185908,348.8873563218391,69875.071808774,347.97241379310344,71454.11862398323,348.2620689655172
7,69633.60160415425,348.7701149425287,69972.88443397878,348.57471264367814,70445.0141055918,348.8367816091954,69850.97891840636,348.11954022988505,67854.85906593168,348.48735632183906,69551.46762561258,348.55770114942527
8,67489.84512613913,348.9126436781609,68527.08799634932,348.8689655172414,69334.90328674867,348.7103448275862,65217.27425963584,348.9080459770115,66391.75942933594,348.39540229885057,67392.17401964178,348.75908045977013
9,66051.56414558148,348.6551724137931,65076.17026610128,348.832183908046,67979.84628337502,348.1080459770115,65217.27425963584,348.77241379310345,65022.68249434689,348.62988505747126,65869.50748980811,348.59954022988506
10,63544.16120956933,348.8091954022988,65036.43766600345,348.7011494252874,66843.11509513498,348.69425287356324,65217.27425963584,348.81609195402297,64769.59948685017,348.6505747126437,65082.117543438755,348.7342528735632
11,61552.540947832225,348.6735632183908,63884.98615234941,348.7264367816092,65218.45983403676,348.48275862068965,62503.7245977656,348.85057471264366,64609.907252368146,348.59080459770115,63553.92375687043,348.66482758620697
12,61552.540947832225,347.19310344827585,63109.78468591671,348.68275862068964,63755.919339613385,348.06206896551726,62185.32297661274,348.8045977011494,62016.43040940641,348.53793103448277,62523.99967187629,348.256091954023
13,61552.540947832225,348.41379310344826,61505.28203278544,348.3770114942529,60559.90865879753,348.8183908045977,61329.70161962773,348.6367816091954,62016.43040940641,348.7471264367816,61392.77273368987,348.59862068965515
14,59844.12402135901,347.5586206896552,60189.79135841013,348.7287356321839,60559.90865879753,348.5195402298851,60102.336231918016,348.73793103448276,61190.8396025211,347.57241379310346,60377.399974601154,348.22344827586204
