generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,98701.09783837994,349.0137931034483,100329.18792170113,349.05057471264365,100501.92615112965,349.0252873563218,98895.74202445496,348.9862068965517,100418.82793072466,348.9655172413793,99769.35637327806,349.00827586206896
2,89708.2777696461,348.9471264367816,86466.17577493448,348.84137931034485,90508.51801575391,348.7655172413793,85195.13804413902,348.9563218390805,89437.70887041428,348.91494252873565,88263.16369497756,348.88505747126436
3,81654.37050208138,348.97241379310344,81685.02149683527,348.97701149425285,83271.86315255234,349.0252873563218,83912.67731222122,348.95862068965516,82872.03551084317,348.8919540229885,82679.19359490667,348.96505747126434
4,77673.04074482594,348.9793103448276,76695.93626753485,349.0091954022989,75944.5079864812,348.8873563218391,80323.82990534195,348.62528735632185,77437.2115755863,348.9264367816092,77614.90529595406,348.8855172413793
5,74021.98075063014,348.70344827586206,74518.34072659926,348.5816091954023,73317.80994083072,348.9126436781609,72425.31951533357,348.37011494252874,72666.91882844227,347.97701149425285,73390.0739523672,348.50896551724134
6,72250.08379185246,348.8183908045977,72160.29047643254,348.6183908045977,72093.0338795949,348.9425287356322,72425.31951533357,348.5448275862069,70036.96323469817,348.8528735632184,71793.13817958234,348.7554022988505
7,69646.32296773103,348.4206896551724,70423.10259694491,348.7977011494253,66915.75534305033,348.5310344827586,70750.71901651628,348.89425287356323,69389.9005995695,348.6390804597701,69425.16010476241,348.65655172413796
8,68334.20200094297,348.8551724137931,67499.16313758578,348.89425287356323,65915.90372274283,348.7977011494253,69057.53831722184,348.9103448275862,66122.04603223862,348.8735632183908,67385.77064214641,348.8662068965517
9,65901.6391425404,348.8574712643678,67499.16313758578,348.86206896551727,64482.6969893929,348.7747126436782,67893.69725842429,348.84137931034485,64806.51203715969,348.75172413793103,66116.74171302062,348.8174712643678
10,64976.82269257141,348.7310344827586,65384.28717651929,348.56091954022986,63122.7711425779,348.7241379310345,64595.974658611594,348.2551724137931,64806.51203715969,348.6758620689655,64577.27354148797,348.5894252873563
11,62385.05040372486,348.42528735632186,64395.64139643579,346.151724137931,62146.145543221195,348.735632183908,64249.02181286595,348.60919540229884,63555.09293239785,348.44367816091955,63346.19041772913,348.07310344827584
12,62385.05040372486,347.82988505747124,62609.63095683583,348.75172413793103,61784.31285094906,348.49885057471266,62402.95919223344,347.7494252873563,63202.361616832364,348.51264367816094,62476.86300411512,348.26850574712637
13,60860.95450006422,348.39310344827584,62149.49122925687,348.6,60308.75685505795,348.46666666666664,62402.95919223344,348.6,61674.76830950348,347.55172413793105,61479.386017223194,348.3222988505748
14,60189.2666856059,348.1954022988506,59456.48141378414,348.05057471264365,60308.75685505795,348.2183908045977,61260.66991629478,348.37471264367815,60636.40965707029,347.1425287356322,60370.31690556261,347.99632183908045
15,59473.168948364146,347.7287356321839,59456.48141378414,348.24597701149423,59898.210881153085,347.97241379310344,58675.19416208187,346.3609195402299,58885.58449659419,348.3425287356322,59277.72798039549,347.73011494252876
16,57637.13967306582,348.5287356321839,58252.66990272035,348.216091954023,59536.8890017964,348.22758620689655,58675.19416208187,348.21149425287354,58885.58449659419,347.7310344827586,58597.49544725173,348.1829885057471
17,56715.589644363536,348.50114942528734,56445.55115996247,347.98850574712645,59312.949978800876,347.8666666666667,58675.19416208187,348.2528735632184,58583.16892092002,347.20459770114945,57946.49077322575,347.96275862068967
18,56715.589644363536,348.01149425287355,56445.55115996247,348.22298850574714,57338.79560127021,347.7747126436782,57637.86043686837,347.78620689655173,58583.16892092002,348.3034482758621,57344.19315267692,348.01977011494256
19,56715.589644363536,348.41379310344826,56445.55115996247,348.60919540229884,57338.79560127021,346.9011494252874,57637.86043686837,348.2735632183908,56229.91538527265,348.52183908045976,56873.54244554745,348.143908045977
20,55705.94277474048,347.5632183908046,55467.3965282735,347.7011494252874,57338.79560127021,347.31724137931036,57464.65605052992,347.42758620689654,56229.91538527265,348.37931034482756,56441.34126801735,347.6777011494252
21,55091.658730645926,347.91494252873565,55467.3965282735,347.46436781609196,56803.93576889366,347.11494252873564,56614.804946558834,347.96781609195403,56229.91538527265,348.2298850574713,56041.54227192892,347.73839080459777
22,51546.574470935564,347.39540229885057,55256.083857925354,348.31954022988504,56501.67009479698,346.93563218390807,56259.87059154438,347.46206896551723,55781.38427598471,348.2735632183908,55069.11665823739,347.6772413793104
23,51546.574470935564,347.95402298850576,55256.083857925354,348.1563218390805,54863.63297128572,346.0298850574713,55982.89448717864,347.5885057471264,54840.955623531605,347.5402298850575,54498.02828217137,347.4537931034483
24,51546.574470935564,348.07126436781607,55256.083857925354,347.92873563218393,54495.14058219715,345.2712643678161,55982.89448717864,348.03678160919543,54840.955623531605,348.62988505747126,54424.32980435366,347.58758620689656
25,51546.574470935564,347.57471264367814,54914.28383327493,348.28735632183907,54155.400553201325,343.3241379310345,55982.89448717864,348.2390804597701,52366.08102389849,347.6022988505747,53793.04687369779,347.0055172413793
26,51546.574470935564,347.4459770114943,54507.39971290271,348.367816091954,54155.400553201325,344.6505747126437,54062.628170877084,348.2390804597701,52366.08102389849,348.22758620689655,53327.61678636303,347.3862068965517
27,51546.574470935564,347.08505747126435,53846.79184106665,346.6919540229885,53395.485029440206,345.37931034482756,52782.23080490927,348.34022988505745,52366.08102389849,348.3632183908046,52787.43263405004,347.1719540229885
28,51546.574470935564,346.70344827586206,53846.79184106665,347.5310344827586,51766.2187972258,345.88045977011495,52782.23080490927,348.1954022988506,52366.08102389849,348.06206896551726,52461.579387607155,347.27448275862076
29,51546.574470935564,346.26206896551724,50396.39229454051,347.84137931034485,51766.2187972258,343.7747126436782,52782.23080490927,348.1333333333333,52366.08102389849,347.9747126436782,51771.49947830193,346.7972413793103
30,51546.574470935564,345.5655172413793,50396.39229454051,347.9954022988506,51766.2187972258,341.28045977011493,51363.05418042403,347.97241379310344,52366.08102389849,347.57011494252873,51487.664153404876,346.0767816091954
