generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,80854.74498096335,145.97931034482758,82551.41402077045,146.00919540229884,81595.15924071513,146.06896551724137,81732.32460322152,146.01379310344828,81917.75248109388,145.9241379310345,81730.27906535286,145.9990804597701
2,78102.14146858989,145.69655172413792,77791.61200810778,145.632183908046,76548.24512211501,145.98850574712642,77421.29355146285,146.04137931034484,78555.10157730494,145.91034482758621,77683.6787455161,145.85379310344825
3,74660.6957599191,145.8873563218391,73540.70217415153,145.93563218390804,73814.72498494983,145.9264367816092,73434.25105951763,145.94022988505748,73404.50224187388,146.00459770114944,73770.9752440824,145.93885057471266
4,71885.18264016556,145.8735632183908,70320.64723498901,145.75172413793103,71347.77714984611,145.82758620689654,71254.4622847662,145.70114942528735,72803.99310870076,145.93333333333334,71522.41248369352,145.8174712643678
5,70010.1963067592,145.49655172413793,70014.57903984773,145.87816091954022,67344.5777654329,145.87816091954022,67397.27638872221,145.78620689655173,68154.78628297316,145.83218390804598,68584.28315674703,145.7742528735632
6,69325.13145665255,145.6344827586207,67764.05484044128,145.7816091954023,66657.43647327046,145.4758620689655,66268.95136996341,145.86666666666667,66910.97252236058,145.97011494252874,67385.30933253765,145.74574712643678
7,67259.68174847182,145.7471264367816,66943.1980373752,145.76781609195402,65454.760354595455,145.4735632183908,66132.22836735599,145.84137931034482,64658.51542613997,145.85977011494253,66089.67678678769,145.73793103448276
8,65455.28691877227,145.84137931034482,65696.56947696873,145.71954022988507,63718.82554569883,145.75172413793103,64081.04993873741,145.7103448275862,64658.51542613997,145.75862068965517,64722.04946126344,145.75632183908047
9,65455.28691877227,145.74942528735633,63476.56499119979,145.69655172413792,63718.82554569883,145.68045977011494,64081.04993873741,145.8528735632184,63095.5906243541,145.61609195402298,63965.463603752476,145.7190804597701
10,64635.542682247455,145.9655172413793,63476.56499119979,145.73103448275862,63575.70873084187,145.59080459770115,61483.38655494062,145.84597701149426,62888.290532122235,145.62298850574712,63211.898698270394,145.75126436781608
11,63494.447766799494,145.68045977011494,63476.56499119979,145.78620689655173,62028.33677151124,145.76781609195402,61483.38655494062,145.67816091954023,61669.57677465126,145.67586206896553,62430.46257182048,145.7177011494253
12,63494.447766799494,145.65057471264367,63476.56499119979,145.5241379310345,62028.33677151124,145.76781609195402,61367.139657780375,145.51494252873565,61528.31244421947,145.65977011494252,62378.960326302076,145.62344827586207
13,62558.86301965808,145.77241379310345,62450.41844543336,145.00689655172414,62028.33677151124,145.6551724137931,60737.80690175249,145.7471264367816,60694.925484268955,145.5655172413793,61694.070124524835,145.5494252873563
14,62057.4219255982,145.53333333333333,61800.06874572771,145.04597701149424,61020.46706775552,145.29885057471265,60176.87660252595,145.65287356321838,60609.086524253056,145.25977011494254,61132.784173172084,145.35816091954024
15,61884.776734200204,145.42068965517242,59408.32644670254,145.37471264367815,60832.15298786612,145.30574712643678,60176.87660252595,145.48045977011495,60609.086524253056,145.49655172413793,60582.24385910957,145.41563218390806
16,61884.776734200204,144.59080459770115,59408.32644670254,145.08505747126438,60112.527610292644,145.02068965517242,60176.87660252595,145.17701149425287,59140.41324809163,145.32183908045977,60144.58412836259,145.0390804597701
17,61118.73253892802,145.3655172413793,59408.32644670254,145.00689655172414,59464.52104353945,145.21149425287356,60176.87660252595,144.94942528735632,59140.41324809163,145.35862068965517,59861.77397595751,145.17839080459768
18,61118.73253892802,145.09425287356322,59408.32644670254,144.783908045977,58822.44800012873,144.79770114942528,59925.334317154586,145.46206896551723,58569.13254971981,145.37241379310345,59568.79477052674,145.10206896551725
19,60293.264026746176,145.1793103448276,59101.62906104529,145.0022988505747,58822.44800012873,145.3425287356322,59016.79182475097,145.2,58569.13254971981,145.1793103448276,59160.65309247819,145.18068965517242
20,59844.590138365864,145.31264367816092,59101.62906104529,144.98390804597702,58822.44800012873,145.2712643678161,57818.28413392247,145.13563218390806,58569.13254971981,145.54252873563217,58831.216776636444,145.24919540229885
21,59591.22964618459,145.18850574712644,59101.62906104529,144.53103448275863,57988.83701589663,145.1448275862069,57818.28413392247,144.4735632183908,57985.27613857411,144.86206896551724,58497.051199124624,144.84
22,59311.70650366477,145.08505747126438,58825.871067819106,144.84597701149426,57988.83701589663,143.84367816091955,57818.28413392247,144.54252873563217,57725.336978462765,145.09655172413792,58334.007139953144,144.68275862068967
23,59311.70650366477,145.15632183908045,58825.871067819106,144.93103448275863,57988.83701589663,143.68045977011494,56389.02398527786,143.59080459770115,57725.336978462765,144.90804597701148,58048.15511022423,144.45333333333335
24,59311.70650366477,144.75632183908047,58825.871067819106,144.90804597701148,57988.83701589663,144.83908045977012,56389.02398527786,144.15402298850574,57725.336978462765,145.32183908045977,58048.15511022423,144.7958620689655
25,57573.58024496985,144.88505747126436,58191.5410445679,143.97931034482758,57988.83701589663,143.89425287356323,56322.707477421274,143.2942528735632,57725.336978462765,145.22298850574714,57560.40055226368,144.2551724137931
26,56166.61971408166,145.14022988505747,57697.96001973945,143.95862068965516,57982.667151088375,144.3632183908046,56322.707477421274,143.46896551724137,56682.6132202269,144.91954022988506,56970.51351651152,144.37011494252874
27,56166.61971408166,145.08505747126438,57697.96001973945,142.56781609195403,57087.48723031495,143.31264367816092,56292.622609245365,143.7057471264368,56682.6132202269,143.93793103448274,56785.460558721665,143.72183908045977
28,56166.61971408166,144.74942528735633,57697.96001973945,144.31494252873563,57087.48723031495,143.4919540229885,56292.622609245365,143.82988505747127,56682.6132202269,144.30574712643678,56785.460558721665,144.1383908045977
29,56166.61971408166,144.97241379310344,57085.677317412876,144.17241379310346,56577.292028292315,144.20459770114942,56292.622609245365,143.35402298850576,56279.446178088205,143.57241379310344,56480.33156942409,144.05517241379312
30,56166.61971408166,144.9655172413793,57076.85332800076,144.03218390804597,56577.292028292315,145.06206896551726,56292.622609245365,143.24827586206897,55492.30427479975,144.61379310344827,56321.13839088396,144.38436781609195
31,56166.61971408166,144.1126436781609,56744.17807276842,143.94482758620688,56577.292028292315,144.20229885057472,56292.622609245365,142.80689655172415,55059.85322047629,144.44597701149425,56168.11312897281,143.9025287356322
32,56166.61971408166,143.5816091954023,56744.17807276842,142.98390804597702,56577.292028292315,144.68965517241378,55946.72592315418,140.42988505747127,55059.85322047629,142.83448275862068,56098.93379175457,142.903908045977
33,56166.61971408166,143.8551724137931,56744.17807276842,142.632183908046,56577.292028292315,144.4,55456.66276673117,141.4735632183908,55059.85322047629,142.4,56000.921160469974,142.95218390804598
34,56166.61971408166,143.64827586206897,56744.17807276842,142.8,56577.292028292315,144.4735632183908,55456.66276673117,141.216091954023,55059.85322047629,141.82988505747127,56000.921160469974,142.79356321839083
35,56166.61971408166,142.57471264367817,55812.099288156285,142.19770114942528,54972.94907396084,143.35402298850576,55456.66276673117,139.56781609195403,53633.62434950912,142.09425287356322,55208.39103848782,141.9577011494253
36,56166.61971408166,141.31724137931033,54439.31701369346,143.05517241379312,54972.94907396084,143.7103448275862,55456.66276673117,142.6183908045977,53633.62434950912,142.87816091954022,54933.83458359524,142.7158620689655
37,56166.61971408166,142.33563218390805,54439.31701369346,142.27586206896552,54972.94907396084,144.13103448275862,55456.66276673117,135.36091954022987,53633.62434950912,140.5655172413793,54933.83458359524,140.9337931034483
38,56166.61971408166,142.53793103448277,54439.31701369346,142.02758620689656,54972.94907396084,143.31494252873563,53573.03039700246,137.37011494252874,53633.62434950912,138.98620689655172,54557.1081096495,140.84735632183907
39,56166.61971408166,143.5448275862069,54439.31701369346,140.71954022988507,54972.94907396084,142.9287356321839,53573.03039700246,135.18620689655174,53633.62434950912,135.39770114942527,54557.1081096495,139.5554022988506
40,55768.72457471449,144.4,54439.31701369346,141.1448275862069,54972.94907396084,142.8551724137931,53573.03039700246,134.97241379310344,53633.62434950912,135.55862068965519,54477.529081776076,139.78620689655173
41,55768.72457471449,144.1471264367816,54439.31701369346,140.89885057471264,54639.73402748612,142.19540229885058,53153.87996338457,129.41149425287355,53201.64623620065,132.88275862068966,54240.660363095856,137.9071264367816
42,55768.72457471449,143.97011494252874,54439.31701369346,140.59080459770115,54639.73402748612,143.16781609195402,53153.87996338457,130.08275862068965,53201.64623620065,130.4344827586207,54240.660363095856,137.64919540229886
43,55768.72457471449,142.67816091954023,54439.31701369346,139.05747126436782,54639.73402748612,142.81379310344826,53153.87996338457,132.0,53201.64623620065,131.75632183908047,54240.660363095856,137.66114942528733
44,55066.94143943321,140.09425287356322,54439.31701369346,141.28275862068966,54639.73402748612,143.37011494252874,53153.87996338457,133.6712643678161,53201.64623620065,127.76781609195402,54100.3037360396,137.23724137931035
45,55066.94143943321,142.6574712643678,54439.31701369346,139.02298850574712,54639.73402748612,142.3080459770115,53153.87996338457,131.41379310344828,53201.64623620065,129.22988505747125,54100.3037360396,136.9264367816092
46,55066.94143943321,141.22298850574714,54439.31701369346,141.7264367816092,54639.73402748612,142.64827586206897,52970.319954865234,130.31494252873563,52750.114341039465,130.4528735632184,53973.285355303495,137.2731034482759
47,55066.94143943321,141.78620689655173,54439.31701369346,138.5126436781609,54612.82822219275,141.93793103448274,52621.92213801747,130.33563218390805,52750.114341039465,120.62758620689655,53898.224630875266,134.64000000000001
48,54874.124771971394,140.94942528735632,54439.31701369346,136.71264367816093,54172.96155538607,142.65287356321838,51828.3101898748,113.98390804597702,50524.146829895864,121.80689655172414,53167.77207216432,131.22114942528736
49,54874.124771971394,141.2528735632184,54073.53059114269,137.06206896551726,54172.96155538607,143.41149425287355,51828.3101898748,117.85747126436782,50524.146829895864,118.1287356321839,53094.61478765416,131.54252873563217
50,54874.124771971394,140.53793103448277,54073.53059114269,137.12413793103448,54042.46787775561,141.97701149425288,51269.859944053846,122.24827586206897,50524.146829895864,119.34482758620689,52956.82600296388,132.24643678160922
51,54874.124771971394,140.09885057471266,54073.53059114269,138.4367816091954,54042.46787775561,140.34712643678162,51269.859944053846,117.2183908045977,50524.146829895864,115.94022988505748,52956.82600296388,130.40827586206896
52,54874.124771971394,140.85977011494253,53511.98979242234,137.89885057471264,54042.46787775561,137.26896551724138,51269.859944053846,117.51494252873563,50524.146829895864,126.2919540229885,52844.517843219815,131.96689655172415
53,54781.96084813744,140.1080459770115,53511.98979242234,137.60459770114943,53836.6923033789,137.91034482758621,51269.859944053846,117.4,50524.146829895864,122.31264367816092,52784.92994357768,131.06712643678162
54,54588.421024009745,140.35172413793103,53511.98979242234,135.66206896551725,53836.6923033789,139.8551724137931,51269.859944053846,114.49885057471265,50524.146829895864,126.26896551724138,52746.22197875214,131.3273563218391
55,53761.390089893466,137.8367816091954,53511.98979242234,135.97931034482758,53836.6923033789,138.69655172413792,51269.859944053846,108.29425287356322,50524.146829895864,125.9264367816092,52580.815791928886,129.34666666666666
56,53761.390089893466,135.4390804597701,53216.53496148416,137.67586206896553,53334.74923248114,138.12413793103448,51269.859944053846,112.66896551724138,50524.146829895864,125.92183908045978,52421.33621156169,129.96597701149426
57,52615.3673179001,135.37011494252874,52739.409752118816,136.00689655172414,53334.74923248114,137.64597701149424,50963.88973386315,109.30804597701149,50524.146829895864,130.32183908045977,52035.51257325181,129.73057471264366
58,52615.3673179001,133.39540229885057,52739.409752118816,137.46206896551723,53334.74923248114,139.51494252873565,50962.301862162865,114.65287356321839,50524.146829895864,124.37011494252873,52035.19499891176,129.8790804597701
59,52615.3673179001,132.16781609195402,52739.409752118816,135.97471264367817,53334.74923248114,140.90114942528734,50962.301862162865,112.48045977011495,50524.146829895864,126.73333333333333,52035.19499891176,129.65149425287356
60,52477.14823294531,130.3310344827586,52739.409752118816,136.91034482758621,53334.74923248114,136.4758620689655,50962.301862162865,109.96091954022988,50524.146829895864,127.87816091954024,52007.55118192079,128.3112643678161
61,52477.14823294531,134.0367816091954,52739.409752118816,135.20689655172413,52959.91132359976,136.8,50962.301862162865,110.75402298850575,50524.146829895864,124.22298850574713,51932.58360014452,128.2041379310345
62,52477.14823294531,133.98620689655172,52739.409752118816,132.783908045977,52959.91132359976,132.53793103448277,50962.301862162865,113.56551724137931,50524.146829895864,123.15862068965517,51932.58360014452,127.2064367816092
63,52477.14823294531,127.32413793103449,52739.409752118816,133.25057471264367,52959.91132359976,134.90574712643678,50962.301862162865,108.69425287356322,50524.146829895864,125.91724137931034,51932.58360014452,126.0183908045977
64,52477.14823294531,124.86666666666666,52739.409752118816,131.8919540229885,52669.946343088784,135.816091954023,50962.301862162865,102.26666666666667,50524.146829895864,125.45977011494253,51874.59060404233,124.06022988505747
65,52477.14823294531,124.65517241379311,52739.409752118816,132.73103448275862,52669.946343088784,137.00919540229884,50962.301862162865,113.34022988505747,50524.146829895864,127.1264367816092,51874.59060404233,126.97241379310344
66,52477.14823294531,124.8,52466.56471227597,130.0390804597701,52669.946343088784,133.9609195402299,50962.301862162865,116.69655172413793,50524.146829895864,128.94712643678162,51820.021596073755,126.8887356321839
67,52477.14823294531,124.89655172413794,52466.56471227597,137.8574712643678,52669.946343088784,133.8574712643678,50962.301862162865,104.49195402298851,50524.146829895864,124.51494252873563,51820.021596073755,125.12367816091955
68,52477.14823294531,124.71264367816092,52214.24676815913,138.60689655172413,52436.55888978231,133.3080459770115,50962.301862162865,103.32413793103449,50524.146829895864,118.08045977011494,51722.880516589095,123.60643678160918
69,52477.14823294531,127.25057471264368,52214.24676815913,137.1471264367816,52436.55888978231,136.31264367816092,50962.301862162865,101.17471264367816,50524.146829895864,120.96091954022988,51722.880516589095,124.56919540229885
70,52477.14823294531,120.32643678160919,52214.24676815913,137.04597701149424,52436.55888978231,135.28275862068966,50962.301862162865,90.88045977011494,50524.146829895864,117.34942528735633,51722.880516589095,120.17701149425288
71,52235.258565944896,109.14252873563218,52214.24676815913,135.57471264367817,51666.431781762905,133.24827586206897,50962.301862162865,90.96781609195402,50524.146829895864,121.51264367816091,51520.477161585135,118.08919540229886
72,51890.86353391016,116.91494252873564,52214.24676815913,131.31034482758622,51666.431781762905,138.07816091954024,50468.39916562113,97.93103448275862,50524.146829895864,119.15862068965517,51352.81761586984,120.67862068965519
