generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3047.127604423337,98.75555555555556,3121.2838685512716,98.91111111111111,3105.0198536609482,99.04444444444445,3164.1596979749893,98.97777777777777,3110.188875923555,99.06666666666666,3109.5559801068202,98.9511111111111
2,3047.127604423337,98.88888888888889,3099.8578781441547,99.13333333333334,3105.0198536609482,99.06666666666666,3164.1596979749893,99.08888888888889,3061.8085155932,98.84444444444445,3095.594709959326,99.00444444444445
3,3041.5946864693574,98.88888888888889,3085.1482234951477,98.91111111111111,3088.4852945791754,99.2,3164.1596979749893,99.0,3011.6831297811746,99.04444444444445,3078.214206459969,99.00888888888889
4,2995.6444663761263,99.06666666666666,3085.1482234951477,99.22222222222223,3050.6995236819503,99.17777777777778,3164.1596979749893,99.22222222222223,3011.6831297811746,98.86666666666666,3061.4670082618777,99.11111111111111
5,2995.6444663761263,98.86666666666666,3054.7922197981443,98.84444444444445,3050.6995236819503,98.95555555555555,3109.8389104003727,99.02222222222223,3006.117110992615,98.97777777777777,3043.4184462498415,98.93333333333332
6,2995.6444663761263,98.82222222222222,2969.9304610496624,99.04444444444445,3017.3057034637595,98.86666666666666,3108.445460804457,98.6,2996.090341861423,98.8,3017.483286711086,98.82666666666668
7,2995.108495262231,99.02222222222223,2969.9304610496624,99.02222222222223,3017.3057034637595,98.97777777777777,3107.560046777173,98.77777777777777,2996.090341861423,98.73333333333333,3017.1990096828495,98.90666666666667
8,2956.767857987209,99.17777777777778,2938.3524592752833,98.86666666666666,3014.256125763225,99.0,3090.322076787769,99.02222222222223,2996.090341861423,98.88888888888889,2999.157772334982,98.99111111111111
9,2956.767857987209,99.08888888888889,2938.3524592752833,98.91111111111111,2974.9707700796116,99.08888888888889,3059.983963270264,99.17777777777778,2988.171830648966,99.0,2983.649376252267,99.05333333333333
10,2921.1281466611754,98.91111111111111,2938.3524592752833,99.04444444444445,2974.9707700796116,99.13333333333334,3031.692529926042,98.95555555555555,2911.683927970304,99.06666666666666,2955.565566782483,99.02222222222223
11,2921.1281466611754,98.71111111111111,2935.06722748592,99.11111111111111,2974.9707700796116,98.93333333333334,3031.3071183658385,98.8,2911.683927970304,99.2,2954.83143811257,98.95111111111112
12,2921.1281466611754,98.88888888888889,2935.06722748592,99.06666666666666,2974.9707700796116,98.95555555555555,2963.648548331429,99.11111111111111,2911.683927970304,98.71111111111111,2941.299724105688,98.94666666666667
13,2905.162992451235,99.13333333333334,2935.06722748592,98.93333333333334,2965.144383350857,99.02222222222223,2963.648548331429,99.0,2911.683927970304,98.95555555555555,2936.1414159179485,99.00888888888889
14,2905.162992451235,99.06666666666666,2934.186485900108,99.11111111111111,2959.5240062991793,98.91111111111111,2960.7264895229328,99.08888888888889,2839.933765407384,99.15555555555555,2919.906747916168,99.06666666666668
15,2905.162992451235,99.08888888888889,2934.186485900108,99.15555555555555,2949.3023130864435,98.95555555555555,2960.7264895229328,99.15555555555555,2839.933765407384,98.97777777777777,2917.862409273621,99.06666666666666
16,2879.087729830645,98.95555555555555,2885.2108907278025,99.06666666666666,2949.3023130864435,99.06666666666666,2960.7264895229328,99.06666666666666,2839.933765407384,98.97777777777777,2902.8522377150416,99.02666666666666
17,2879.087729830645,99.13333333333334,2885.2108907278025,99.2,2949.3023130864435,99.06666666666666,2952.893617411514,99.31111111111112,2839.933765407384,98.84444444444445,2901.285663292758,99.11111111111111
18,2879.087729830645,99.02222222222223,2877.857819000588,99.06666666666666,2913.3164082233093,99.02222222222223,2946.580259613339,99.17777777777778,2810.1382576351452,98.86666666666666,2885.396094860605,99.03111111111112
19,2879.087729830645,98.68888888888888,2877.857819000588,99.06666666666666,2913.3164082233093,98.97777777777777,2944.736105347352,99.13333333333334,2810.1382576351452,98.86666666666666,2885.027264007408,98.94666666666666
20,2879.087729830645,98.75555555555556,2877.857819000588,98.91111111111111,2896.64683048629,99.33333333333333,2910.819883125334,98.91111111111111,2810.1382576351452,99.08888888888889,2874.9101040156006,99.0
21,2879.087729830645,99.06666666666666,2867.0334069739542,99.11111111111111,2891.342611200507,98.8,2910.819883125334,99.17777777777778,2793.4734263620485,99.0,2868.351411498498,99.03111111111112
22,2879.087729830645,98.77777777777777,2853.1502202086153,99.04444444444445,2871.3149341856174,99.08888888888889,2904.7534158478193,99.02222222222223,2760.25377962681,98.88888888888889,2853.712015939901,98.96444444444444
23,2879.087729830645,99.26666666666667,2853.1502202086153,99.17777777777778,2871.3149341856174,98.97777777777777,2891.2754777349173,99.06666666666666,2758.1098043447073,98.95555555555555,2850.5876332609,99.08888888888889
24,2850.233319600381,99.13333333333334,2815.3668982752824,99.2,2871.3149341856174,99.17777777777778,2859.254087643576,99.11111111111111,2729.2982296357604,98.82222222222222,2825.0934938681235,99.08888888888889
25,2850.233319600381,99.11111111111111,2812.2466294911565,99.08888888888889,2861.6968585522427,98.93333333333334,2859.254087643576,98.88888888888889,2729.2982296357604,98.95555555555555,2822.5458249846233,98.99555555555555
