generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3250.171613061696,0.0,3232.8248587406906,0.0,3557.3990931766707,0.0,3886.6015577334288,0.0,3352.4849682225627,0.0,3455.8964181870097,0.0
2,3250.171613061696,0.0,3232.8248587406906,0.0,3539.658556878852,0.0,3836.923017511549,0.0,3352.4849682225627,0.0,3442.4126028830697,0.0
3,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3836.923017511549,0.0,3352.4849682225627,0.0,3427.148746213335,0.0
4,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3836.923017511549,0.0,3293.2738839774397,0.0,3415.306529364311,0.0
5,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3836.923017511549,0.0,3293.2738839774397,0.0,3415.306529364311,0.0
6,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3836.923017511549,0.0,3293.2738839774397,0.0,3415.306529364311,0.0
7,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3827.479446120843,0.0,3293.2738839774397,0.0,3413.41781508617,0.0
8,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3666.54506034012,0.0,3293.2738839774397,0.0,3381.2309379300254,0.0
9,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3666.54506034012,0.0,3293.2738839774397,0.0,3381.2309379300254,0.0
10,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3657.285062512161,0.0,3293.2738839774397,0.0,3379.3789383644335,0.0
11,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3657.285062512161,0.0,3293.2738839774397,0.0,3379.3789383644335,0.0
12,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3657.285062512161,0.0,3293.2738839774397,0.0,3379.3789383644335,0.0
13,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3657.285062512161,0.0,3293.2738839774397,0.0,3379.3789383644335,0.0
14,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3595.0285108200214,0.0,3293.2738839774397,0.0,3366.9276280260056,0.0
15,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3590.062736913604,0.0,3293.2738839774397,0.0,3365.934473244722,0.0
16,3250.171613061696,0.0,3232.8248587406906,0.0,3463.33927353018,0.0,3590.062736913604,0.0,3293.2738839774397,0.0,3365.934473244722,0.0
17,3250.171613061696,0.0,3232.8248587406906,0.0,3419.007279347094,0.0,3530.8412758001928,0.0,3293.2738839774397,0.0,3345.223782185423,0.0
18,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3515.8555766002833,0.0,3293.2738839774397,0.0,3332.919607147657,0.0
19,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3469.8447256929453,0.0,3293.2738839774397,0.0,3323.7174369661893,0.0
20,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3417.6310071544226,0.0,3293.2738839774397,0.0,3313.274693258485,0.0
21,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3417.6310071544226,0.0,3293.2738839774397,0.0,3313.274693258485,0.0
22,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3417.6310071544226,0.0,3293.2738839774397,0.0,3313.274693258485,0.0
23,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3417.6310071544226,0.0,3293.2738839774397,0.0,3313.274693258485,0.0
24,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3417.6310071544226,0.0,3293.2738839774397,0.0,3313.274693258485,0.0
25,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3417.6310071544226,0.0,3293.2738839774397,0.0,3313.274693258485,0.0
26,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3386.3715886483287,0.0,3293.2738839774397,0.0,3307.022809557266,0.0
27,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3363.6562394933035,0.0,3293.2738839774397,0.0,3302.4797397262614,0.0
28,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3363.6562394933035,0.0,3281.147143039772,0.0,3300.054391538728,0.0
29,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3363.6562394933035,0.0,3281.147143039772,0.0,3300.054391538728,0.0
30,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3352.554373472207,0.0,3281.147143039772,0.0,3297.8340183345085,0.0
31,3250.171613061696,0.0,3232.8248587406906,0.0,3372.472103358176,0.0,3352.554373472207,0.0,3268.750649923467,0.0,3295.354719711247,0.0
32,3250.171613061696,0.0,3232.8248587406906,0.0,3372.0496966645483,0.0,3352.554373472207,0.0,3268.750649923467,0.0,3295.270238372522,0.0
33,3250.171613061696,0.0,3232.8248587406906,0.0,3372.0496966645483,0.0,3352.554373472207,0.0,3268.750649923467,0.0,3295.270238372522,0.0
34,3250.171613061696,0.0,3232.8248587406906,0.0,3372.0496966645483,0.0,3352.554373472207,0.0,3268.267651313133,0.0,3295.173638650455,0.0
35,3250.171613061696,0.0,3232.8248587406906,0.0,3372.0496966645483,0.0,3352.554373472207,0.0,3221.4461584301207,0.0,3285.809340073852,0.0
36,3250.171613061696,0.0,3232.8248587406906,0.0,3362.179736920435,0.0,3352.554373472207,0.0,3221.4461584301207,0.0,3283.8353481250297,0.0
37,3250.171613061696,0.0,3232.8248587406906,0.0,3324.2194579304123,0.0,3352.554373472207,0.0,3199.84880203358,0.0,3271.9238210477174,0.0
