generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3040.8649495482737,60.2,3044.732723847734,59.77777777777778,3063.5659607734688,70.4,3035.459355458544,66.62222222222222,3006.78329467442,68.2,3038.281256860488,65.03999999999999
2,2973.3515619968452,29.57777777777778,3007.007029439734,28.77777777777778,3018.6646650334387,17.755555555555556,2990.8060320750565,48.75555555555555,2964.5377822350165,54.888888888888886,2990.8734141560185,35.95111111111111
3,2954.053217954729,24.155555555555555,2847.5922105847853,15.11111111111111,3018.6646650334387,11.333333333333334,2990.8060320750565,0.0,2897.747825568481,8.844444444444445,2941.7727902432975,11.88888888888889
4,2912.5009286469963,3.911111111111111,2754.7702331424257,12.266666666666667,2942.4854583579063,2.4444444444444446,2942.588970254882,1.8666666666666667,2849.6580720193924,3.911111111111111,2880.40073248432,4.88
5,2837.0755651650184,2.1333333333333333,2733.9204773752804,4.222222222222222,2806.997424279447,3.2444444444444445,2942.199494217408,1.2,2825.1161651647035,12.955555555555556,2829.0618252403715,4.751111111111111
6,2837.0755651650184,0.0,2673.5818109671823,2.8444444444444446,2777.6987053390194,2.7111111111111112,2942.199494217408,1.1111111111111112,2799.218261580967,0.7111111111111111,2805.954767453919,1.4755555555555555
7,2801.5291012650573,1.9111111111111112,2673.5818109671823,2.911111111111111,2704.286501591828,0.4,2929.0239133496634,1.3333333333333333,2799.218261580967,0.0,2781.5279177509397,1.3111111111111111
8,2794.547235558272,1.4666666666666666,2637.6155509693112,1.1111111111111112,2695.2837084168423,0.7111111111111111,2928.788835842728,1.511111111111111,2698.902606237337,4.133333333333334,2751.027587404898,1.7866666666666666
9,2773.866589985651,1.7777777777777777,2632.0487571587764,1.7777777777777777,2695.2837084168423,0.0,2877.8968367026455,0.7111111111111111,2698.902606237337,0.4,2735.5996997002503,0.9333333333333333
10,2773.866589985651,0.4,2618.578649840231,0.8,2683.229379625215,2.577777777777778,2874.125469052745,0.0,2698.5183328188414,2.6666666666666665,2729.6636842645366,1.288888888888889
11,2758.2846113612222,1.0666666666666667,2584.9775236495075,1.9777777777777779,2642.63404832632,3.3777777777777778,2864.9885348596763,0.7111111111111111,2698.5183328188414,0.4,2709.880610203113,1.5066666666666668
12,2668.6234900554027,2.1333333333333333,2584.9775236495075,0.8,2639.56948813092,1.3333333333333333,2820.924752375143,3.6,2687.177442264268,0.7111111111111111,2680.2545392950483,1.7155555555555555
13,2668.6234900554027,1.2,2522.1463826690488,1.3333333333333333,2639.56948813092,0.8,2812.5821014407156,0.9333333333333333,2665.751889677863,1.7333333333333334,2661.73467039479,1.2
14,2668.6234900554027,0.0,2489.88440372703,1.4666666666666666,2595.836735507827,1.8666666666666667,2803.686265489622,2.2222222222222223,2645.870141512023,0.4,2640.780207258381,1.1911111111111112
15,2659.9830425179066,1.1111111111111112,2489.88440372703,0.0,2595.836735507827,0.0,2791.5463383751385,1.2,2602.6599070877096,3.2444444444444445,2627.9820854431223,1.1111111111111112
16,2658.6149121910207,1.2,2392.5663300380206,1.511111111111111,2553.5464005126164,0.9333333333333333,2751.8859757607242,0.9333333333333333,2602.6599070877096,1.8222222222222222,2591.8547051180185,1.28
17,2643.8671305019548,2.8,2392.5663300380206,0.4,2538.079874132958,1.3333333333333333,2733.0857495449736,3.688888888888889,2582.252828146831,0.8,2577.9703824729477,1.8044444444444445
18,2643.8671305019548,0.8,2392.5663300380206,0.4,2522.258013389871,2.1777777777777776,2729.9632552556186,1.7777777777777777,2582.252828146831,0.4,2574.1815114664596,1.1111111111111112
19,2641.4155421181504,1.1111111111111112,2379.417968446537,0.4,2522.258013389871,0.4,2683.8429703872525,0.7111111111111111,2502.4545281400697,2.1333333333333333,2545.877804496376,0.9511111111111111
20,2596.102011130573,2.2666666666666666,2304.0975616912306,2.1333333333333333,2521.79418253181,1.511111111111111,2683.8429703872525,0.0,2472.2616307113494,2.3555555555555556,2515.619671290443,1.6533333333333335
21,2575.648606705897,1.1111111111111112,2291.0405569279997,1.3333333333333333,2521.79418253181,0.7111111111111111,2669.129234959998,1.1111111111111112,2442.8481786796265,1.9111111111111112,2500.092151961066,1.2355555555555557
22,2575.648606705897,0.4,2291.0405569279997,0.0,2493.286464965378,0.8,2669.129234959998,0.4,2411.079409403337,2.6222222222222222,2488.036854592522,0.8444444444444444
