generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,175261.002447891,356.9701149425287,175579.5380799639,356.96321839080457,177152.1829884904,356.97701149425285,178605.34149466496,357.0137931034483,174531.85183667412,357.00689655172414,176225.98336953687,356.9862068965517
2,164539.53791415342,357.0183908045977,159144.1035379964,356.89885057471264,162764.418180924,355.6390804597701,162883.1772293163,356.9701149425287,165843.67610163955,356.32183908045977,163034.98259280593,356.5696551724138
3,152114.86130748046,357.08505747126435,152634.73584763554,356.11494252873564,155752.1671451531,356.05057471264365,152298.23370198792,356.9172413793103,148114.42504516253,355.8528735632184,152182.88460948394,356.40413793103454
4,143635.73920114705,356.01149425287355,140713.31851264308,356.85977011494253,140642.90282669425,356.93563218390807,139215.30225948346,355.7609195402299,144670.99083760363,355.84137931034485,141775.65072751426,356.28183908045975
5,131667.3059305487,356.6413793103448,136606.96870204093,356.15862068965515,133895.56611601147,356.9402298850575,135463.97123588558,354.25747126436784,137187.59598965794,355.9425287356322,134964.2815948289,355.98804597701144
6,131667.3059305487,356.8091954022988,130491.34889066505,356.82068965517243,132166.79253972523,356.8183908045977,132342.2083721399,356.75632183908044,132009.9748492301,356.89425287356323,131735.5261164618,356.81977011494257
7,125663.44452213465,356.91954022988506,126234.17730547248,356.9563218390805,125662.42468007335,356.8,130584.35813045052,355.82758620689657,128374.36556049812,356.8436781609195,127303.75403972583,356.6694252873563
8,120740.23224207545,356.86436781609194,123683.22916527625,356.89425287356323,121384.09024414349,356.6735632183908,124339.10840421577,356.7655172413793,124599.46538728701,356.79540229885055,122949.2250885996,356.7986206896552
9,116200.68108157026,356.91954022988506,118609.00398288686,355.71954022988507,119491.5434355108,356.8045977011494,120345.85243979708,356.7103448275862,118533.97415797452,356.6666666666667,118636.21101954792,356.5641379310345
10,116200.68108157026,356.7701149425287,114933.66799164095,356.48735632183906,114001.02564776916,356.48275862068965,116877.44070366882,355.616091954023,116530.58945298845,356.85977011494253,115708.68097552753,356.4432183908046
11,115068.37724019341,356.79080459770114,114933.66799164095,356.06206896551726,112345.81201009787,356.30574712643676,115916.43694286446,356.6666666666667,114345.96754284806,356.9448275862069,114522.05234552894,356.5540229885058
12,112437.01156073948,356.68275862068964,110096.17735329946,356.57471264367814,111605.65349511777,355.97241379310344,115071.50704022325,356.51264367816094,114345.96754284806,356.77241379310345,112711.2633984456,356.5029885057471
13,112437.01156073948,355.0551724137931,109406.67671279974,356.5540229885057,110294.65107229052,355.88045977011495,112715.06696460379,356.4183908045977,112683.33450877536,356.77701149425286,111507.34816384179,356.1370114942529
14,109586.73703041216,356.4183908045977,108802.22227801674,355.8022988505747,106383.23706952682,355.48735632183906,110945.29129839277,355.7287356321839,111475.72224708603,356.5149425287356,109438.64198468691,355.9903448275862
15,109586.73703041216,356.60459770114943,108802.22227801674,356.3241379310345,106383.23706952682,356.66436781609195,110928.53506273965,356.29655172413794,107535.25259946893,356.69885057471265,108647.19680803285,356.5177011494253
16,106598.05811637008,356.6367816091954,107681.9450354067,356.14022988505747,106383.23706952682,356.6137931034483,107767.80810617266,356.2367816091954,106881.92374801547,355.9011494252874,107062.59441509834,356.30574712643676
17,106491.73109549508,355.735632183908,103578.1582491549,356.5885057471264,102523.55153327863,356.0183908045977,105127.27354859117,356.0597701149425,105635.34088458725,356.5264367816092,104671.21106222141,356.18574712643675
18,105976.574691004,355.34022988505745,103578.1582491549,356.2068965517241,99208.14034419102,356.0896551724138,105127.27354859117,354.9402298850575,103210.81229280267,356.5149425287356,103420.19182514875,355.8183908045977
19,103482.93716407611,355.53563218390804,103578.1582491549,355.832183908046,99208.14034419102,356.13563218390806,105127.27354859117,355.4,103210.81229280267,355.62528735632185,102921.46431976318,355.7057471264368
20,102649.65136172618,355.3126436781609,103578.1582491549,356.0206896551724,98060.5594779359,356.0597701149425,105127.27354859117,355.91494252873565,102494.76303783957,356.1770114942529,102382.08113504955,355.8970114942528
21,98743.76080276126,354.3264367816092,103578.1582491549,355.6873563218391,98060.5594779359,355.9448275862069,101103.430417817,354.4022988505747,101232.39738057033,356.0942528735632,100543.66126564788,355.2910344827586
22,98743.76080276126,354.69425287356324,102748.54925722245,355.416091954023,97737.76629479519,355.4597701149425,101103.430417817,354.73333333333335,98982.18344627078,355.783908045977,99863.13804377333,355.2174712643679
23,98743.76080276126,353.6758620689655,99635.16654451788,355.2022988505747,97737.76629479519,355.21149425287354,101103.430417817,355.4758620689655,92816.03467274366,355.3287356321839,98007.23174652699,354.9788505747127
24,98743.76080276126,355.1770114942529,99635.16654451788,354.5770114942529,95974.79347145211,354.8091954022988,100109.89503991793,354.4758620689655,92816.03467274366,354.2919540229885,97455.93010627855,354.66620689655167
25,97900.07749559724,354.71264367816093,99635.16654451788,355.20919540229886,94894.2966040669,354.5149425287356,99438.75967271424,355.6712643678161,92816.03467274366,355.25747126436784,96936.86699792798,355.07310344827584
26,95403.12105455526,354.65977011494255,99635.16654451788,353.7471264367816,94894.2966040669,355.5655172413793,99317.6896761399,353.71724137931034,92816.03467274366,355.32183908045977,96413.26171040472,354.6022988505747
27,95403.12105455526,355.2298850574713,99635.16654451788,353.73793103448276,94894.2966040669,354.432183908046,98920.07171310244,354.1425287356322,92816.03467274366,355.41379310344826,96333.73811779723,354.59126436781605
28,95403.12105455526,353.1080459770115,99635.16654451788,353.5264367816092,94894.2966040669,355.0597701149425,98920.07171310244,353.5310344827586,92816.03467274366,355.85057471264366,96333.73811779723,354.21517241379314
29,95403.12105455526,352.5494252873563,99635.16654451788,354.1448275862069,94894.2966040669,355.7793103448276,96471.59469082257,353.51264367816094,92816.03467274366,355.5977011494253,95844.04271334126,354.3167816091954
30,95403.12105455526,353.94942528735635,99621.8291625519,354.1241379310345,94894.2966040669,355.1632183908046,96471.59469082257,355.167816091954,92816.03467274366,354.6183908045977,95841.37523694805,354.6045977011495
31,95403.12105455526,354.2735632183908,98642.38786825049,354.10574712643677,94894.2966040669,355.0919540229885,96471.59469082257,355.59080459770115,92816.03467274366,355.5448275862069,95645.48697808778,354.92137931034483
32,95403.12105455526,354.2505747126437,97412.64103861261,354.9448275862069,94894.2966040669,355.38850574712643,96471.59469082257,354.6735632183908,92816.03467274366,355.73793103448276,95399.5376121602,354.99908045977014
33,95403.12105455526,354.1287356321839,97412.64103861261,354.33103448275864,94894.2966040669,355.0436781609195,96471.59469082257,354.832183908046,92816.03467274366,355.48735632183906,95399.5376121602,354.7645977011494
34,95403.12105455526,352.53333333333336,96131.45693591471,352.8091954022988,94894.2966040669,354.9954022988506,94717.0512928437,355.0988505747126,92816.03467274366,355.0045977011494,94792.39211202486,354.08827586206894
35,95403.12105455526,351.00689655172414,96131.45693591471,352.49885057471266,93038.10556199499,353.9080459770115,94717.0512928437,354.7241379310345,92816.03467274366,355.6896551724138,94421.15390361047,353.5655172413793
36,89714.21720937241,353.0942528735632,96131.45693591471,352.2206896551724,93038.10556199499,352.20919540229886,94717.0512928437,355.17011494252876,92816.03467274366,355.5149425287356,93283.37313457389,353.6418390804598
37,89714.21720937241,351.71724137931034,96131.45693591471,351.8528735632184,92482.67148774416,349.7632183908046,92700.16324770777,353.3632183908046,92816.03467274366,354.2252873563218,92768.90871069653,352.184367816092
38,89714.21720937241,350.80689655172415,96131.45693591471,353.2551724137931,92482.67148774416,349.93793103448274,92700.16324770777,352.57241379310346,86468.2154670274,355.33103448275864,91499.34486955329,352.38068965517243
39,89714.21720937241,351.03678160919543,94962.61368294543,351.2896551724138,92482.67148774416,350.4206896551724,92700.16324770777,353.27816091954026,86468.2154670274,354.62988505747126,91265.57621895944,352.1310344827586
40,89714.21720937241,350.6850574712644,94962.61368294543,351.4689655172414,90035.603560413,352.65977011494255,92700.16324770777,351.616091954023,86468.2154670274,355.8183908045977,90776.1626334932,352.4496551724138
41,89714.21720937241,351.73793103448276,94962.61368294543,353.42988505747127,90035.603560413,350.33563218390805,92700.16324770777,351.5103448275862,86468.2154670274,355.63448275862066,90776.1626334932,352.52965517241375
42,89714.21720937241,351.8965517241379,94962.61368294543,352.8091954022988,89686.43405712808,351.51724137931035,92700.16324770777,349.8689655172414,86468.2154670274,354.99310344827586,90706.3287328362,352.2170114942529
43,89714.21720937241,351.0091954022989,94962.61368294543,352.37471264367815,89686.43405712808,350.8390804597701,92700.16324770777,353.6,86468.2154670274,355.17011494252876,90706.3287328362,352.59862068965515
44,89714.21720937241,349.8873563218391,94770.89894938859,353.06206896551726,89686.43405712808,349.7931034482759,92700.16324770777,352.6367816091954,86468.2154670274,353.7609195402299,90667.98578612485,351.8280459770115
45,89714.21720937241,351.05057471264365,94770.89894938859,352.5770114942529,89686.43405712808,352.15402298850574,92700.16324770777,352.6137931034483,86468.2154670274,353.58620689655174,90667.98578612485,352.39632183908043
46,89714.21720937241,351.21149425287354,94770.89894938859,352.13563218390806,89686.43405712808,352.4229885057471,92412.79584153723,350.46206896551723,86468.2154670274,354.4712643678161,90610.51230489074,352.1406896551724
47,89277.12046921812,349.7057471264368,93862.27774466605,351.2022988505747,89489.15657902703,350.64827586206894,92412.79584153723,352.9793103448276,86468.2154670274,354.5103448275862,90301.91322029516,351.8091954022989
48,89277.12046921812,349.0574712643678,90567.13039058908,351.6919540229885,89035.74406913636,345.151724137931,91014.23860382277,350.9310344827586,85590.88579960572,354.5195402298851,89097.02386647442,350.2703448275862
49,89277.12046921812,349.42758620689654,90567.13039058908,351.06436781609193,88128.99502267814,347.99770114942527,91014.23860382277,349.7080459770115,85590.88579960572,353.5103448275862,88915.67405718277,350.34160919540227
50,89277.12046921812,347.8367816091954,90567.13039058908,348.8574712643678,84034.07959387045,349.28045977011493,89292.00243781692,349.84137931034485,85590.88579960572,354.0896551724138,87752.24373822004,349.98114942528736
51,89277.12046921812,343.49885057471266,90228.54603815317,349.96321839080457,84034.07959387045,348.49655172413793,87834.79106571864,352.4022988505747,85590.88579960572,353.0827586206897,87393.08459331321,349.4887356321839
52,89277.12046921812,344.8551724137931,87824.11143733087,349.4896551724138,84034.07959387045,351.8712643678161,87834.79106571864,351.8045977011494,85590.88579960572,353.31954022988504,86912.19767314875,350.2680459770115
53,88957.35014975694,341.24597701149423,84689.49201361774,348.07126436781607,84034.07959387045,349.2022988505747,87834.79106571864,352.632183908046,85590.88579960572,350.8137931034483,86221.31972451389,348.39310344827584
54,88957.35014975694,343.46666666666664,84689.49201361774,349.82068965517243,84034.07959387045,349.983908045977,87834.79106571864,352.93333333333334,85590.88579960572,349.6275862068965,86221.31972451389,349.16643678160915
55,87413.93937813297,342.59540229885056,84689.49201361774,348.9816091954023,84034.07959387045,350.8666666666667,87834.79106571864,353.3862068965517,85590.88579960572,351.3425287356322,85912.63757018911,349.43448275862073
56,87413.93937813297,343.34022988505745,84689.49201361774,350.8919540229885,84034.07959387045,351.74252873563216,87834.79106571864,349.583908045977,85590.88579960572,350.57011494252873,85912.63757018911,349.22574712643683
57,87098.19999924525,345.0390804597701,84689.49201361774,349.2850574712644,83428.22461643572,351.42988505747127,86717.20735103928,351.7310344827586,85590.88579960572,348.983908045977,85504.80195598875,349.29379310344825
58,87098.19999924525,342.8712643678161,84689.49201361774,348.5632183908046,83428.22461643572,352.616091954023,84762.47878972799,352.4896551724138,85590.88579960572,351.2988505747126,85113.85624372649,349.56781609195394
59,87098.19999924525,341.64367816091954,83382.14851536472,347.6275862068965,83428.22461643572,349.88045977011495,84762.47878972799,352.6965517241379,85590.88579960572,350.5931034482759,84852.38754407589,348.488275862069
60,87098.19999924525,338.5632183908046,83382.14851536472,347.06436781609193,83428.22461643572,351.5494252873563,84762.47878972799,353.7655172413793,85590.88579960572,347.0827586206897,84852.38754407589,347.60505747126433
61,82487.86668652573,332.92413793103447,83382.14851536472,349.0689655172414,82001.64381408044,349.2413793103448,84762.47878972799,352.216091954023,82812.23747421251,338.35172413793106,83089.27505598229,344.36045977011497
62,82487.86668652573,331.95402298850576,83382.14851536472,348.43908045977014,82001.64381408044,351.50344827586207,84762.47878972799,349.91494252873565,82812.23747421251,338.6712643678161,83089.27505598229,344.09655172413795
63,82487.86668652573,326.0091954022989,83382.14851536472,347.0988505747126,82001.64381408044,350.2528735632184,84762.47878972799,350.3586206896552,82812.23747421251,343.7655172413793,83089.27505598229,343.4970114942529
64,82487.86668652573,324.4574712643678,83219.0360897273,345.68045977011496,82001.64381408044,350.7241379310345,84762.47878972799,349.4344827586207,82812.23747421251,337.7471264367816,83056.6525708548,341.6087356321839
65,82487.86668652573,328.81149425287356,83219.0360897273,347.31954022988504,82001.64381408044,352.0942528735632,84762.47878972799,350.1655172413793,82812.23747421251,334.69425287356324,83056.6525708548,342.6170114942529
66,82487.86668652573,327.3080459770115,81547.76082973013,347.9701149425287,81060.47654630762,351.80689655172415,84762.47878972799,351.08505747126435,82812.23747421251,337.02758620689656,82534.16406530079,343.039540229885
67,82487.86668652573,322.9563218390805,81547.76082973013,346.5540229885057,80649.20579296564,351.167816091954,84762.47878972799,350.3287356321839,82812.23747421251,337.1080459770115,82451.9099146324,341.6229885057471
68,82487.86668652573,324.18390804597703,81547.76082973013,341.24597701149423,80649.20579296564,351.3126436781609,84762.47878972799,349.92413793103447,82812.23747421251,339.75632183908044,82451.9099146324,341.28459770114944
