generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,143535.9600790878,259.1333333333333,139768.0301129981,258.93333333333334,141368.2434351628,258.7111111111111,141390.42696042024,258.8888888888889,141044.97278333985,259.0,141421.52667420177,258.9333333333333
2,143535.9600790878,259.0444444444444,139768.0301129981,259.15555555555557,141368.2434351628,258.8,139153.99608977354,259.1333333333333,141044.97278333985,258.73333333333335,140974.24050007242,258.9733333333333
3,143370.7805042432,258.8666666666667,137485.11355878873,259.02222222222224,140264.0335977935,259.0888888888889,139153.99608977354,259.1111111111111,141044.97278333985,258.9555555555556,140263.77930678776,259.0088888888889
4,142606.86426181372,258.9111111111111,137485.11355878873,258.8888888888889,140044.30348075862,259.26666666666665,139153.99608977354,258.8222222222222,141044.97278333985,258.84444444444443,140067.0500348949,258.9466666666666
5,141636.25209156555,258.8222222222222,136546.9581283791,258.84444444444443,140044.30348075862,259.1777777777778,138984.06945376637,259.1111111111111,140936.9080233885,258.77777777777777,139629.69823557162,258.94666666666666
6,141566.01357365755,259.0888888888889,136546.9581283791,259.0,139808.94065546908,259.0,138984.06945376637,258.97777777777776,140602.13804000703,259.06666666666666,139501.6239702558,259.02666666666664
7,141403.3326411352,259.06666666666666,136546.9581283791,259.1111111111111,138097.74368260097,259.0,138929.55203525774,258.9111111111111,140602.13804000703,259.15555555555557,139115.944905476,259.0488888888889
8,141403.3326411352,259.06666666666666,136546.9581283791,259.0,137924.58651503472,258.9555555555556,138349.03050424595,258.75555555555553,140491.18679281365,259.1111111111111,138943.01891632174,258.97777777777776
9,139527.33651142425,258.9111111111111,136546.9581283791,259.2,137924.58651503472,258.97777777777776,138349.03050424595,258.97777777777776,140409.69159111645,258.73333333333335,138551.5206500401,258.96
10,139527.33651142425,258.93333333333334,136121.31297352226,258.93333333333334,137778.33550514161,259.24444444444447,138300.34721392873,259.0444444444444,140120.9917261329,258.9111111111111,138369.66478602996,259.0133333333333
11,139527.33651142425,259.1333333333333,136121.31297352226,258.9111111111111,137648.73618432714,259.02222222222224,137675.31678748011,258.9555555555556,140120.9917261329,258.8666666666667,138218.73883657734,258.9777777777778
12,139429.95276172255,259.0444444444444,136121.31297352226,258.9111111111111,137648.73618432714,259.1111111111111,137675.31678748011,258.93333333333334,139865.22983925216,259.1333333333333,138148.10970926087,259.02666666666664
13,138589.00141935953,259.06666666666666,136121.31297352226,259.0444444444444,137648.73618432714,258.97777777777776,137675.31678748011,259.15555555555557,139376.1097133105,258.8222222222222,137882.09541559994,259.0133333333333
14,138589.00141935953,258.84444444444443,135679.77725592683,258.93333333333334,137648.73618432714,259.2,137675.31678748011,258.8666666666667,139376.1097133105,258.9111111111111,137793.78827208083,258.9511111111111
15,136720.39395350465,259.0,135626.49483339832,259.1333333333333,137648.73618432714,258.8666666666667,137675.31678748011,259.02222222222224,139374.71704023503,258.8666666666667,137409.13175978907,258.9777777777778
16,136703.01713005456,259.0444444444444,135626.49483339832,259.1333333333333,137648.73618432714,259.0444444444444,137153.565723122,258.9555555555556,138477.75917835615,258.97777777777776,137121.91460985164,259.0311111111111
17,136703.01713005456,258.9111111111111,134515.04314455978,259.1777777777778,137648.73618432714,258.75555555555553,137153.565723122,259.1333333333333,138477.75917835615,258.9555555555556,136899.62427208392,258.9866666666666
18,136703.01713005456,259.31111111111113,133927.78545697726,258.93333333333334,136912.08490558964,258.97777777777776,137153.565723122,258.8,138477.75917835615,259.06666666666666,136634.84247881995,259.0177777777778
19,136613.73463170516,259.0444444444444,133927.78545697726,259.02222222222224,136912.08490558964,258.8666666666667,137153.565723122,259.06666666666666,138477.75917835615,258.93333333333334,136616.98597915005,258.9866666666667
