generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139163.75737120997,258.22222222222223,138087.8887768693,256.15555555555557,139096.35296053786,257.1111111111111,139583.4419911421,257.35555555555555,139702.56964052276,258.0,139126.8021480564,257.3688888888889
2,135408.31666283504,254.0222222222222,137031.4393694167,253.86666666666667,137891.14385147646,255.3111111111111,135431.96213159143,255.4,137706.7682024484,255.2888888888889,136693.9260435536,254.77777777777777
3,132872.64711607058,246.35555555555555,133433.73930213018,249.0,134129.55067399153,252.77777777777777,134835.7980204126,251.13333333333333,135605.65341114966,235.33333333333334,134175.4777047509,246.92
4,129830.35565727232,228.0888888888889,132625.47530765875,220.55555555555554,134079.00092106714,237.64444444444445,131374.29827482149,239.77777777777777,130470.56155748041,226.8,131675.93834366003,230.57333333333332
5,128822.40549706416,214.62222222222223,129922.09582101864,224.37777777777777,132650.07247847848,221.82222222222222,129824.76870293432,226.93333333333334,130076.40819110505,225.33333333333334,130259.15013812012,222.61777777777775
6,127203.33981045097,187.66666666666666,128887.38664655706,223.7111111111111,132028.19285198933,195.82222222222222,128246.16971785713,239.86666666666667,127435.75166191903,184.4,128760.1681377547,206.29333333333335
7,126414.45164036295,188.2,128435.3295413923,209.33333333333334,130586.18931815839,210.95555555555555,125625.04809127797,195.6,126893.07997902497,194.51111111111112,127590.81971404332,199.71999999999997
8,125273.4950483909,181.55555555555554,127369.45095266443,186.55555555555554,130254.92240815861,180.55555555555554,124799.5166034087,203.82222222222222,125494.72821715537,182.17777777777778,126638.42264595561,186.93333333333334
9,123485.37218316065,194.48888888888888,126511.120785521,180.88888888888889,128755.95699921393,167.9111111111111,122427.98255806562,198.95555555555555,124611.794878714,179.22222222222223,125158.44548093504,184.2933333333333
10,122829.21379557154,194.9777777777778,125391.79776692626,182.64444444444445,127757.50340897682,123.28888888888889,122077.15028756887,182.55555555555554,123076.40122551205,185.0,124226.41329691112,173.69333333333333
11,123075.68098025583,199.51111111111112,124378.56479506577,203.46666666666667,127522.00591642647,145.46666666666667,119803.33220616583,184.37777777777777,121645.3909802844,138.13333333333333,123284.99497563967,174.1911111111111
12,122257.93765866768,172.2888888888889,122220.59239494364,186.33333333333334,126257.57871209213,169.4,119127.00160599191,180.37777777777777,120709.703138262,145.13333333333333,122114.56270199148,170.70666666666665
13,120821.44623273844,175.48888888888888,120813.72822074161,127.86666666666666,124660.17856948897,167.44444444444446,119191.63305013534,192.95555555555555,120071.85248562205,162.8,121111.7677117453,165.31111111111113
