generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.529007724195,92.5370253164557,3651.244643032505,92.85316455696203,3717.208185709786,91.83386075949367,3606.568943835376,91.84018987341773,3680.1550834574277,93.11582278481012,3668.141172751858,92.43601265822785
2,3587.7986784452874,83.90348101265823,3612.8525886360253,82.29715189873417,3479.33382950899,82.14367088607595,3606.568943835376,84.02341772151898,3520.8976500530985,82.2879746835443,3561.4903380957558,82.93113924050633
3,3577.9638335740624,70.7879746835443,3569.0492434032967,71.8363924050633,3479.33382950899,80.84303797468354,3530.5869186748473,64.9506329113924,3471.22544651711,71.50379746835443,3525.631854335661,71.9843670886076
4,3552.9010658454704,58.45727848101266,3553.0243237279537,66.83829113924051,3469.581150845896,67.6746835443038,3484.35092074036,44.71898734177215,3429.1759466710546,63.07025316455696,3497.806681566147,60.15189873417721
5,3491.9131126903417,47.13449367088607,3433.172164196434,53.393037974683544,3450.0004829120217,56.00917721518987,3467.366211225601,39.45158227848101,3354.012070037822,53.06582278481012,3439.292808212444,49.81082278481013
6,3470.4189554550653,36.03037974683544,3416.632724007429,43.211075949367086,3403.4123333611133,47.50158227848101,3407.120745963431,44.31582278481012,3320.5942805992518,48.12753164556962,3403.6358078772582,43.83727848101265
7,3449.606984354665,35.85443037974684,3374.0756623388315,30.910759493670888,3365.581325559961,37.279113924050634,3383.4450265681867,39.20158227848101,3319.908795022857,45.005379746835445,3378.5235587689,37.650253164556965
8,3417.525217802929,34.755379746835445,3374.0756623388315,35.32721518987342,3322.4003637299634,33.57943037974684,3353.6119763363236,34.82753164556962,3286.753886964483,39.13670886075949,3350.873421434507,35.52525316455696
9,3374.542910414367,34.45126582278481,3359.750844187161,34.4123417721519,3229.1187201275366,31.697151898734177,3289.497112942306,37.6253164556962,3264.0153467117843,35.68417721518988,3303.384986876631,34.7740506329114
10,3345.252384294402,46.31107594936709,3340.8531102786064,57.34873417721519,3187.134314208552,47.27879746835443,3279.3516856495476,31.68227848101266,3232.2604174765816,32.09398734177215,3276.9703823815375,42.94297468354431
11,3314.499333517564,45.72816455696203,3323.690059008836,53.038291139240506,3035.400817874452,45.970253164556965,3257.689638110165,30.96708860759494,3168.936725004057,34.30411392405063,3220.043314703015,42.00158227848102
12,3293.8157842181117,39.90506329113924,3322.6342084063044,42.370253164556964,3022.719056513027,42.53227848101266,3198.5710873767575,41.936708860759495,3167.104761398577,42.59335443037975,3200.968979582555,41.86753164556963
13,3287.2081139604707,43.404113924050634,3322.6342084063044,51.59113924050633,3021.1683880082487,42.585443037974684,3166.6684630787013,42.53354430379747,3165.1680282292477,37.76455696202532,3192.5694403365947,43.575759493670894
14,3271.9595847694054,36.74651898734177,3309.11848235953,44.44873417721519,2976.3445352753247,37.94335443037975,3165.302237888415,39.75759493670886,3155.044133022096,33.84778481012658,3175.5537946629543,38.54879746835443
15,3250.165007091201,31.856962025316456,3300.4977439120844,48.43481012658228,2964.3956280670022,49.245886075949365,3146.613651101511,49.84113924050633,3074.6278307350913,28.135443037974685,3147.2599721813776,41.50284810126582
16,3243.6433551672926,34.79556962025316,3278.9501653152242,44.80727848101266,2941.5597854499115,43.582911392405066,3097.541259275013,38.41803797468354,3026.5354786880976,38.90379746835443,3117.646008779108,40.10151898734178
