generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3606.414490280933,3.794792826379393,3612.627576782903,3.7732843155157965,3774.8425167620558,3.7158458674583263,3777.2025190442723,3.70610162916333,3785.759837674315,3.7273637098124617,3711.3693881088957,3.743477669665862
2,3606.414490280933,3.54351260400415,3612.627576782903,3.4742102652818154,3774.8425167620558,3.433757149281423,3777.2025190442723,3.436724045310772,3737.2376949526288,3.5583401478810956,3701.6649595645586,3.4893088423518512
3,3606.414490280933,3.419178891264724,3612.627576782903,3.2178961810997033,3774.8425167620558,3.249813590156564,3603.002997386917,3.250432490844696,3737.2376949526288,3.387581571720661,3666.8250552330874,3.30498054501727
4,3606.414490280933,3.256669267858222,3612.627576782903,3.033359061544476,3769.999234397852,3.0436333258445423,3603.002997386917,3.097032940081019,3678.509247658381,3.199043631158267,3654.110709301397,3.125947645297305
5,3606.414490280933,3.095463792731588,3612.627576782903,2.904259275407556,3769.999234397852,2.9426359591569984,3603.002997386917,2.910736115097791,3678.509247658381,3.1075556425166027,3654.110709301397,2.9921301569821073
6,3606.414490280933,3.033348564298068,3612.627576782903,2.886793555743543,3761.716111018069,2.8801283283113133,3603.002997386917,2.8786562664743887,3678.509247658381,3.002425202073992,3652.454084625441,2.936270383380261
7,3606.414490280933,2.970734877727399,3612.627576782903,2.850168545901071,3644.272424121117,2.8112079847031963,3603.002997386917,2.799598728366223,3605.2047009722096,2.92432911198866,3614.3044379088155,2.8712078497373104
8,3591.171648202802,2.9136899502380507,3612.627576782903,2.782947291257312,3644.272424121117,2.7977436785938026,3603.002997386917,2.7364159290663155,3605.2047009722096,2.8605318002598428,3611.2558694931895,2.818265729883065
9,3591.171648202802,2.8948576355309847,3612.627576782903,2.7625947865833296,3644.272424121117,2.7512359771308983,3603.002997386917,2.7199020389214605,3605.2047009722096,2.862268617278498,3611.2558694931895,2.798171811089034
10,3591.171648202802,2.849374686762371,3612.627576782903,2.6880157261784854,3644.272424121117,2.669501366901821,3603.002997386917,2.7416520314532558,3605.2047009722096,2.8632220898975613,3611.2558694931895,2.762353180238699
11,3591.171648202802,2.88036738591211,3612.627576782903,2.6765784813513744,3644.272424121117,2.6542169752333407,3603.002997386917,2.721414378035894,3605.2047009722096,2.783343780512884,3611.2558694931895,2.7431842002091207
12,3591.171648202802,2.7546644342865116,3612.627576782903,2.6375015230992425,3644.272424121117,2.6501942230849704,3603.002997386917,2.6691373805110814,3605.2047009722096,2.75433359632104,3611.2558694931895,2.693166231460569
13,3591.171648202802,2.715978002006596,3612.627576782903,2.601907776182022,3644.272424121117,2.5487909199696053,3603.002997386917,2.610114063347243,3605.2047009722096,2.7269052881648483,3611.2558694931895,2.640739209934063
