generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.9919301142168,18.361672653709817,3602.6610021281895,18.339681652075924,3673.9791893273823,19.058249209514855,3753.6884264034306,18.36911261379969,3736.377404690001,18.37470772031839,3694.3395905326443,18.500684769883737
2,3696.5182706796163,18.310613580518314,3602.6610021281895,18.305948518437127,3673.9791893273823,18.3548470840594,3753.6884264034306,18.306922268515816,3725.225686475592,18.26604939664888,3690.4145150028417,18.30887616963591
3,3651.551812206426,18.377706818710017,3602.6610021281895,18.307103050259368,3673.9791893273823,18.662960069938965,3679.801325312439,18.3208475805433,3725.225686475592,18.328898934290976,3666.6438030900053,18.399503290748523
4,3651.551812206426,18.299388487182583,3602.6610021281895,18.99507827802415,3673.9791893273823,18.287327446591757,3679.801325312439,18.33510167532706,3725.225686475592,18.29302453108304,3666.6438030900053,18.441984083641717
5,3651.551812206426,18.350375921261254,3602.6610021281895,18.250614714836882,3673.9791893273823,18.321691563514136,3679.801325312439,18.310645911598307,3725.225686475592,18.752678582241,3666.6438030900053,18.397201338690316
6,3651.551812206426,18.29878986002279,3602.6610021281895,18.269459854532602,3673.9791893273823,18.296263911760796,3679.801325312439,18.29881624805626,3632.2470270033386,19.032373796653022,3648.0480711955547,18.439140734205093
7,3651.551812206426,18.29511921436907,3602.6610021281895,18.267849073596555,3673.9791893273823,18.343340294554473,3672.056915053913,18.26742980862831,3632.2470270033386,18.308820922989565,3646.49918914385,18.296511862827593
8,3651.551812206426,18.340093446032725,3602.6610021281895,18.363197842090024,3673.9791893273823,18.32010632910963,3629.0035517643973,18.331538865981322,3632.2470270033386,18.336937592140274,3637.8885164859466,18.338374815070793
9,3651.551812206426,18.317911741172633,3602.6610021281895,18.346754755367435,3673.9791893273823,18.28660098579132,3629.0035517643973,18.327737032920005,3632.2470270033386,18.47388347773709,3637.8885164859466,18.350577598597695
10,3612.1509617524207,18.349682335458628,3602.6610021281895,18.36242305168521,3673.9791893273823,18.33469633702932,3629.0035517643973,18.251977359806485,3632.2470270033386,18.290719995151218,3630.008346395146,18.317899815826173
