generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3597.6795859455806,64.89177215189873,3717.285392502739,1.6943037974683544,3726.8497144683793,1.2955696202531646,3706.967937204144,0.7981012658227848,3538.459479621266,1.2962025316455696,3657.448421948422,13.99518987341772
2,3522.3195666999595,0.9977848101265823,3625.6607089614313,1.1971518987341772,3632.071803904016,1.145886075949367,3650.6018357224452,1.295253164556962,3487.734809139089,0.9984177215189873,3583.6777448853886,1.1268987341772152
3,3496.542819637918,1.0968354430379748,3624.129925168039,0.6993670886075949,3598.5640294917325,1.959493670886076,3618.920649916857,1.2943037974683544,3441.0327371582275,1.1468354430379746,3555.838032274555,1.239367088607595
4,3484.0918305647783,0.9224683544303798,3544.0627183159836,1.6,3512.990067979436,0.9474683544303798,3525.8784962222157,3.3091772151898735,3394.2337897900784,1.144620253164557,3492.251380574499,1.5847468354430383
5,3417.9952727226582,9.859177215189874,3482.8359960218354,1.1974683544303797,3439.2449282598195,1.1477848101265822,3460.194870507076,1.2971518987341772,3385.919416041306,1.0977848101265824,3437.238096710539,2.919873417721519
6,3324.3216475824142,2.210759493670886,3437.7312475625254,0.9471518987341773,3388.7111157463446,8.281012658227848,3386.208175254519,5.491772151898735,3382.8104220102937,1.0971518987341773,3383.9565216312194,3.605569620253165
7,3299.7058471617725,0.8471518987341772,3367.2037303855946,0.9977848101265823,3289.826926598829,3.2534810126582276,3331.6061771611985,1.245886075949367,3344.521192722292,6.554430379746836,3326.5727748059376,2.579746835443038
8,3247.115926160351,12.893670886075949,3306.495628440524,1.196518987341772,3254.8588540742617,1.2981012658227848,3319.0075614939688,0.7981012658227848,3336.577721470299,0.8981012658227848,3292.811138327881,3.4168987341772152
9,3187.032672046693,1.1962025316455696,3237.4631723875104,1.295253164556962,3248.8099316499397,1.2968354430379747,3299.195261261531,0.8477848101265822,3294.73212393481,1.2427215189873417,3253.4466322560966,1.1757594936708862
10,3182.627868483941,1.2949367088607595,3169.3841191728684,1.0474683544303798,3212.205799675268,2.279113924050633,3298.8177478658113,1.196518987341772,3285.74070994969,1.343987341772152,3229.7552490295157,1.4324050632911394
11,3149.7489040046976,5.7003164556962025,3126.519094828635,1.4933544303797468,3155.452772770484,1.0971518987341773,3264.230324140423,1.8142405063291138,3230.213168809854,1.2465189873417721,3185.232852910819,2.2703164556962028
12,3129.049703327378,0.9474683544303798,3077.0033639818726,1.0962025316455697,3149.6551179311314,1.195886075949367,3240.4690878715996,1.3462025316455697,3200.6346136817924,1.1949367088607594,3159.3623773587547,1.1561392405063293
13,3088.942407553744,1.3462025316455697,3012.975203132772,1.2965189873417722,3122.5657158009867,11.430696202531646,3222.9537328025594,0.6487341772151899,3159.690591512052,1.2471518987341772,3121.425530160423,3.193860759493671
14,3014.4335660794213,1.544620253164557,3001.086078427108,1.0962025316455697,3095.6364200539506,1.4455696202531645,3218.9447293395374,1.345253164556962,3121.2445507334983,4.656012658227848,3090.269068926703,2.0175316455696204
15,2969.2466358442834,0.9477848101265823,2992.3612665393034,0.9481012658227848,3080.0726730338606,1.1962025316455696,3149.083815632052,7.694303797468354,3067.314402164739,1.0977848101265824,3051.6157586428476,2.3768354430379746
16,2950.882128018445,1.1946202531645569,2988.1100858643795,1.1936708860759493,3026.1295999640774,1.5949367088607596,3135.4013198689786,1.3455696202531646,3012.5475156253874,1.3955696202531647,3022.6141298682533,1.344873417721519
17,2920.8631432235657,1.6449367088607596,2947.3403835476565,9.41993670886076,3006.5109584110473,1.3949367088607596,3063.6547208160505,5.250949367088608,2971.10729641248,1.3952531645569621,2981.8953004821597,3.82120253164557
18,2864.0037851993893,1.1962025316455696,2946.5777441938426,0.8971518987341772,2982.4075547229645,0.8965189873417722,2974.8268667168113,1.2965189873417722,2931.4919186695943,0.9984177215189873,2939.8615739005204,1.0569620253164556
19,2825.4607358612448,1.1474683544303796,2896.1827432898745,1.0974683544303798,2972.370736042963,1.1968354430379746,2948.4114939769693,1.0962025316455697,2907.432188457638,1.3949367088607596,2909.971579525738,1.1865822784810127
20,2816.880315368483,0.9474683544303798,2863.437355196528,1.1462025316455695,2960.6738629053575,0.9962025316455696,2917.4127535544053,1.2455696202531645,2897.194898272332,0.8977848101265823,2891.119837059421,1.0466455696202532
21,2802.046114064226,1.3465189873417722,2806.188684932374,6.921835443037975,2923.8636074089363,0.9971518987341772,2903.985526410997,0.9471518987341773,2878.1759657051784,3.8462025316455697,2862.8519797043427,2.811772151898734
22,2802.046114064226,1.1481012658227847,2702.57137586474,1.2414556962025316,2921.9095589198805,1.3968354430379746,2896.855553121594,1.1962025316455696,2864.78726570716,1.3952531645569621,2837.63397353552,1.2755696202531646
23,2802.046114064226,1.3449367088607596,2683.986534053327,0.9962025316455696,2894.335651602688,2.609493670886076,2863.098406460378,5.861392405063291,2848.3430888150615,1.393987341772152,2818.3619589991363,2.44120253164557
24,2733.6684288519627,1.0971518987341773,2661.6484161038647,5.683227848101266,2894.335651602688,1.2443037974683544,2832.86552256003,1.394620253164557,2827.498898338217,1.644620253164557,2790.003383491353,2.212784810126583
25,2683.5058871645406,1.90126582278481,2619.102228375179,1.0455696202531646,2882.49158200716,1.0974683544303798,2784.9082974450507,1.1474683544303796,2796.603393724471,1.6408227848101267,2753.3222777432807,1.366518987341772
26,2683.5058871645406,0.799367088607595,2607.4093437897336,1.2449367088607595,2882.260071449601,0.9487341772151898,2768.562973200053,1.2958860759493671,2790.21976802553,0.8468354430379746,2746.3916087258917,1.0271518987341772
27,2672.4306734963343,1.1474683544303796,2569.467424699654,1.0958860759493672,2849.949807244961,3.016139240506329,2743.9000141828105,1.3455696202531646,2752.489795917273,3.8585443037974683,2717.6475431082063,2.092721518987342
28,2619.2796833663588,1.3952531645569621,2528.0174754436425,1.293987341772152,2816.7733726058877,0.8965189873417722,2704.1066071213454,1.4446202531645569,2751.911603002965,1.1981012658227848,2684.0177483080397,1.2456962025316456
29,2617.61308807067,1.145886075949367,2509.6625288615905,0.8484177215189873,2787.567693218077,0.9971518987341772,2700.628336653551,0.9484177215189873,2750.702751174271,1.6075949367088607,2673.234879595632,1.1094936708860759
30,2617.278929060751,3.4158227848101266,2485.264944953952,10.334177215189873,2733.569626021688,1.0477848101265823,2671.8974595228156,2.008227848101266,2684.3064822753063,6.020253164556962,2638.4634883669028,4.565253164556962
