generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.0915177657394,19.560953109230432,3796.4059082413883,19.590423308238016,3781.216268183231,19.543838761085077,3628.346887242634,19.565718237441356,3726.945869152984,19.57179761475337,3726.0012901171954,19.56654620614965
2,3697.0915177657394,19.51127201890193,3796.4059082413883,19.501249546750486,3472.286046974877,19.4985561194571,3628.346887242634,19.468138026095883,3613.0644630300444,19.55033083214394,3641.438964650936,19.505909308669867
3,3697.0915177657394,19.490111724342214,3796.4059082413883,19.51860761243081,3472.286046974877,19.536879782892967,3628.346887242634,19.44682905730838,3613.0644630300444,19.533390752109348,3641.438964650936,19.505163785816745
4,3593.865173565519,19.522841834212077,3728.9170138247573,19.55847434612086,3472.286046974877,19.511940159490855,3628.346887242634,19.546307095422794,3613.0644630300444,19.58318462591032,3607.2959169275664,19.544549612231382
5,3593.865173565519,19.53093595121196,3728.9170138247573,19.52261113994194,3472.286046974877,19.49478494230297,3628.346887242634,19.527768482890195,3613.0644630300444,19.556192795940774,3607.2959169275664,19.526458662457568
6,3593.865173565519,19.498866179314692,3728.9170138247573,19.554081517698144,3472.286046974877,19.46971780818913,3628.346887242634,19.540218693630237,3613.0644630300444,19.560639967001535,3607.2959169275664,19.524704833166748
7,3592.618288806929,19.55726703174364,3697.088873595222,19.548812836476305,3472.286046974877,19.517658199835985,3628.346887242634,19.46552491547872,3613.0644630300444,19.519601476598336,3600.680911929941,19.521772892026597
8,3592.618288806929,19.49423194308412,3697.088873595222,19.532272907109117,3472.286046974877,19.50701276724839,3628.346887242634,19.417736550955738,3613.0644630300444,19.47738022136975,3600.680911929941,19.485726877953418
9,3592.618288806929,19.477910754279762,3697.088873595222,19.442325441214173,3472.286046974877,19.338594457159374,3628.346887242634,19.519755014926734,3613.0644630300444,19.49738394646853,3600.680911929941,19.455193922809716
10,3592.618288806929,19.57566347319928,3697.088873595222,19.471403632510913,3472.286046974877,19.496704676847767,3628.346887242634,19.462503548461378,3613.0644630300444,19.507448517858684,3600.680911929941,19.502744769775603
11,3592.618288806929,19.54226477836844,3677.625092488979,19.480678527248063,3472.286046974877,19.564373308190717,3628.346887242634,19.498508281576683,3613.0644630300444,19.508468097060042,3596.7881557086926,19.51885859848879
12,3592.618288806929,19.50176627729012,3677.625092488979,19.551632839865924,3472.286046974877,19.503464954006564,3628.346887242634,19.52303095054763,3613.0644630300444,19.507723350402852,3596.7881557086926,19.517523674422616
13,3592.618288806929,19.556097082864422,3672.4937360609288,19.524298299086265,3472.286046974877,19.473887806196448,3628.346887242634,19.541991619088606,3613.0644630300444,19.513087139357825,3595.761884423083,19.521872389318712
14,3592.618288806929,19.452464628247526,3672.4937360609288,19.49100722162454,3472.286046974877,19.492245483024618,3628.346887242634,19.532677112081426,3613.0644630300444,19.544954604327806,3595.761884423083,19.502669809861185
15,3592.618288806929,19.516865081974775,3672.4937360609288,19.537515418680584,3472.286046974877,19.56820140207292,3628.346887242634,19.57372481916896,3613.0644630300444,19.511453637889467,3595.761884423083,19.54155207195734
16,3592.618288806929,19.478887275330376,3672.4937360609288,19.469875032529036,3472.286046974877,19.579947219369654,3628.346887242634,19.535753424143554,3613.0644630300444,19.504560641164975,3595.761884423083,19.51380471850752
17,3592.618288806929,19.49003851233852,3672.4937360609288,19.537453433919374,3472.286046974877,19.521487867033777,3628.346887242634,19.501601486834076,3613.0644630300444,19.536584036849696,3595.761884423083,19.517433067395086
18,3592.618288806929,19.53753229872279,3659.2936296057787,19.509045014568454,3472.286046974877,19.540889732349214,3628.346887242634,19.508043028229892,3613.0644630300444,19.479174474200143,3593.1218631320526,19.514936909614097
19,3592.618288806929,19.55159621091996,3659.2936296057787,19.495007414043705,3472.286046974877,19.49407109047838,3618.7917812420733,19.534856707857347,3613.0644630300444,19.518545369910385,3591.21084193194,19.518815358641955
20,3592.618288806929,19.48327629106255,3659.2936296057787,19.52533041506603,3472.286046974877,19.499382016302683,3480.2640270319794,19.575466242257168,3376.0544486028903,19.478321670323133,3516.1032882044906,19.512355327002314
21,3592.618288806929,19.525595938447665,3659.2936296057787,19.55700866521825,3472.286046974877,19.46535937086113,3480.2640270319794,19.480649761482788,3376.0544486028903,19.549221019816564,3516.1032882044906,19.515566951165276
22,3592.618288806929,19.546941625378313,3659.2936296057787,19.549438472073902,3472.286046974877,19.483710090726664,3480.2640270319794,19.500830037669246,3376.0544486028903,19.531521755693845,3516.1032882044906,19.522488396308393
23,3592.618288806929,19.494361730899687,3659.2936296057787,19.480264445100673,3472.286046974877,19.594130478272934,3480.2640270319794,19.47522740533182,3376.0544486028903,19.491253341002714,3516.1032882044906,19.507047480121564
24,3592.618288806929,19.491014687897597,3659.2936296057787,19.482592675100648,3472.286046974877,19.491459310207414,3480.2640270319794,19.50780352272868,3376.0544486028903,19.43394078445313,3516.1032882044906,19.48136219607749
25,3592.618288806929,19.524323382598645,3659.2936296057787,19.54768586842187,3472.286046974877,19.4533671644338,3480.2640270319794,19.492068758650348,3376.0544486028903,19.467613977095777,3516.1032882044906,19.49701183024009
26,3592.618288806929,19.544650143153426,3659.2936296057787,19.56324077865627,3472.286046974877,19.515508486167434,3480.2640270319794,19.503726682047425,3376.0544486028903,19.54703693683315,3516.1032882044906,19.53483260537154
27,3592.618288806929,19.551088365269337,3659.2936296057787,19.464935477637347,3472.286046974877,19.49268663217172,3480.2640270319794,19.524918516983814,3376.0544486028903,19.531407285607848,3516.1032882044906,19.513007255534013
28,3592.618288806929,19.480342973240155,3659.2936296057787,19.47826084865142,3472.286046974877,19.546286486295845,3480.2640270319794,19.450721096426403,3376.0544486028903,19.53129495306601,3516.1032882044906,19.497381271535964
29,3592.618288806929,19.520592260816592,3659.2936296057787,19.467631019315167,3472.286046974877,19.543909410154978,3480.2640270319794,19.51098385621658,3376.0544486028903,19.457123016870526,3516.1032882044906,19.50004791267477
30,3592.618288806929,19.52216289400335,3659.2936296057787,19.532984475144374,3472.286046974877,19.478227899448463,3480.2640270319794,19.511926001883683,3376.0544486028903,19.471609279979287,3516.1032882044906,19.50338211009183
31,3592.618288806929,19.500098112623018,3659.2936296057787,19.531454769120213,3472.286046974877,19.510422095718887,3480.2640270319794,19.51181589790258,3376.0544486028903,19.465500665218958,3516.1032882044906,19.50385830811673
