generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3804.821164228342,97.93481012658228,3742.1775987348155,97.49525316455696,3779.4384950488093,97.95316455696202,3621.7575719234505,97.68196202531645,3739.1648125806823,98.05822784810127,3737.47192850322,97.8246835443038
2,3804.821164228342,97.28386075949368,3730.170092231096,96.58449367088608,3762.0622775103743,96.94113924050633,3621.7575719234505,97.16550632911392,3709.075732197217,96.81930379746835,3725.5773676180956,96.95886075949367
3,3737.1040350333215,96.62689873417722,3685.7831862953212,96.24145569620254,3729.7496970284415,96.12341772151899,3621.7575719234505,95.0370253164557,3709.075732197217,95.8990506329114,3696.69404449555,95.98556962025317
4,3709.2826547318955,96.4993670886076,3685.7831862953212,95.46455696202531,3590.203276682823,96.36803797468355,3621.7575719234505,94.92341772151899,3693.128474629223,95.21740506329114,3660.0310328525425,95.69455696202532
5,3678.6815526913792,95.69303797468355,3612.252894737283,94.93322784810127,3590.203276682823,94.59462025316456,3621.7575719234505,94.4743670886076,3538.4903650275055,95.87056962025316,3608.2771322124886,95.11316455696203
6,3520.7657986379872,95.53607594936709,3612.252894737283,94.12056962025316,3590.203276682823,94.04651898734177,3621.7575719234505,93.24873417721518,3538.4903650275055,95.0620253164557,3576.69398140181,94.40278481012658
7,3520.7657986379872,95.09462025316456,3612.252894737283,93.54810126582278,3590.203276682823,94.93227848101266,3621.7575719234505,93.52626582278481,3538.4903650275055,94.4006329113924,3576.69398140181,94.30037974683543
8,3520.7657986379872,94.88512658227847,3606.1487043709067,93.42278481012659,3590.203276682823,94.35727848101266,3602.909249622781,93.53955696202532,3538.4903650275055,94.56898734177216,3571.7034788684005,94.15474683544304
9,3520.7657986379872,94.95253164556962,3606.1487043709067,94.26930379746835,3573.3211706739357,94.06613924050633,3433.142713256878,93.30759493670887,3538.4903650275055,93.54525316455697,3534.3737503934426,94.02816455696203
10,3520.7657986379872,94.26962025316456,3606.1487043709067,92.55506329113923,3573.3211706739357,93.95158227848101,3433.142713256878,94.24240506329114,3538.2141252142933,92.41487341772152,3534.3185024308004,93.48670886075949
11,3520.7657986379872,93.71993670886076,3606.1487043709067,92.64873417721519,3573.3211706739357,92.5006329113924,3433.142713256878,94.27215189873418,3538.2141252142933,91.64018987341773,3534.3185024308004,92.95632911392406
12,3520.7657986379872,91.83512658227848,3606.1487043709067,90.79082278481013,3573.3211706739357,92.29905063291139,3433.142713256878,94.37468354430379,3496.1943866657057,90.97626582278481,3525.914554721083,92.05518987341772
13,3520.7657986379872,91.94303797468355,3531.669596892028,89.79367088607594,3573.3211706739357,92.00348101265823,3433.142713256878,94.36170886075949,3496.1943866657057,91.24113924050633,3511.018733225307,91.86860759493672
14,3520.7657986379872,91.16455696202532,3492.3709153913223,90.01487341772152,3573.3211706739357,92.38069620253165,3433.142713256878,93.39746835443037,3496.1943866657057,88.98386075949367,3503.1589969251663,91.1882911392405
15,3520.7657986379872,90.6993670886076,3492.3709153913223,91.13702531645569,3573.3211706739357,91.60981012658227,3433.142713256878,94.08164556962025,3496.1943866657057,88.15443037974684,3503.1589969251663,91.13645569620253
16,3474.726583020847,89.62784810126583,3492.3709153913223,91.87278481012659,3573.3211706739357,90.30601265822784,3433.142713256878,94.0123417721519,3452.80003173493,86.65696202531646,3485.272282815583,90.49518987341773
17,3424.366434706404,89.78354430379747,3492.3709153913223,92.2493670886076,3573.3211706739357,91.51772151898734,3433.142713256878,93.7012658227848,3442.7344935802325,86.47626582278481,3473.1871455217542,90.7456329113924
18,3424.366434706404,88.77594936708861,3492.3709153913223,91.14936708860759,3513.0981670062592,92.1496835443038,3433.142713256878,93.12721518987341,3442.7344935802325,87.30443037974683,3461.142544788219,90.50132911392404
19,3424.366434706404,89.35316455696203,3492.3709153913223,90.67816455696203,3513.0981670062592,91.40759493670886,3433.142713256878,92.38987341772152,3407.913778278261,86.41424050632911,3454.1784017278246,90.04860759493671
20,3424.366434706404,89.90158227848102,3492.3709153913223,89.65474683544304,3437.1229503120194,91.54810126582278,3433.142713256878,91.29367088607594,3337.531786392117,84.12120253164557,3424.906960011748,89.30386075949367
21,3424.366434706404,90.83829113924051,3492.3709153913223,91.50569620253165,3437.1229503120194,90.3262658227848,3433.142713256878,92.64620253164557,3337.531786392117,84.60063291139241,3424.906960011748,89.98341772151898
22,3417.4538459290516,90.22943037974683,3492.3709153913223,89.66930379746836,3437.1229503120194,91.41835443037975,3433.142713256878,93.33291139240507,3287.7418295576804,86.43006329113923,3413.5664508893906,90.21601265822784
23,3417.4538459290516,91.84905063291139,3492.3709153913223,91.0756329113924,3437.1229503120194,91.13575949367089,3433.142713256878,91.00537974683544,3286.606543757338,85.82879746835442,3413.339393729322,90.1789240506329
24,3417.4538459290516,91.53322784810126,3474.80099414854,91.62689873417722,3437.1229503120194,90.85949367088608,3433.142713256878,89.94303797468355,3286.606543757338,84.70094936708861,3409.8254094807658,89.73272151898735
25,3417.4538459290516,90.45316455696202,3474.80099414854,92.67689873417721,3437.1229503120194,88.89018987341773,3433.142713256878,90.1003164556962,3279.8744713423503,83.82025316455696,3408.4789949977685,89.18816455696202
26,3417.4538459290516,91.42183544303798,3474.80099414854,92.20253164556962,3395.166276531136,88.46075949367089,3433.142713256878,89.14113924050633,3260.622223939702,83.15981012658227,3396.2372107610618,88.87721518987341
27,3367.832044983191,92.59620253164557,3474.80099414854,91.50981012658228,3395.166276531136,90.81487341772151,3433.142713256878,89.19778481012658,3260.622223939702,82.83955696202531,3386.3128505718896,89.39164556962025
28,3367.832044983191,91.9246835443038,3474.80099414854,92.6636075949367,3395.166276531136,90.89082278481013,3433.142713256878,90.2382911392405,3260.622223939702,83.44113924050633,3386.3128505718896,89.8317088607595
29,3299.681153643617,91.25443037974684,3474.80099414854,92.80791139240506,3395.166276531136,89.76613924050633,3433.142713256878,90.76139240506329,3260.622223939702,84.37088607594937,3372.682672303975,89.79215189873419
30,3299.681153643617,91.21677215189874,3474.80099414854,92.96455696202531,3395.166276531136,90.6879746835443,3360.814335194248,90.3620253164557,3260.622223939702,85.54715189873417,3358.216996691449,90.15569620253163
31,3299.681153643617,90.39556962025317,3465.6898940817973,93.1753164556962,3395.166276531136,91.97120253164557,3360.814335194248,90.68354430379746,3260.622223939702,86.30949367088607,3356.3947766781007,90.5070253164557
32,3299.681153643617,88.50886075949367,3463.287353739464,93.47025316455696,3395.166276531136,91.81803797468355,3360.814335194248,90.59715189873418,3260.622223939702,88.4253164556962,3355.9142686096334,90.5639240506329
33,3299.681153643617,89.94462025316456,3419.935717464215,93.23196202531645,3395.166276531136,93.12056962025316,3360.814335194248,91.0996835443038,3225.432096283646,88.85727848101266,3340.2059158233724,91.25082278481013
34,3299.681153643617,89.27974683544304,3419.935717464215,92.55854430379746,3395.166276531136,92.34715189873418,3360.814335194248,91.38227848101266,3225.432096283646,87.01677215189873,3340.2059158233724,90.51689873417722
35,3299.681153643617,88.1379746835443,3419.935717464215,90.66898734177215,3395.166276531136,93.70158227848101,3360.814335194248,90.39746835443037,3225.432096283646,86.89018987341773,3340.2059158233724,89.95924050632911
36,3299.681153643617,88.91803797468354,3419.935717464215,88.77278481012658,3395.166276531136,92.65158227848102,3360.814335194248,91.22974683544304,3225.432096283646,85.93101265822784,3340.2059158233724,89.5006329113924
37,3299.681153643617,89.1889240506329,3419.935717464215,87.19303797468355,3395.166276531136,91.84462025316456,3360.814335194248,90.79018987341772,3225.432096283646,87.41170886075949,3340.2059158233724,89.28569620253165
38,3299.681153643617,88.56075949367089,3419.935717464215,82.76645569620253,3395.166276531136,91.51772151898734,3360.814335194248,89.71455696202531,3225.432096283646,88.26898734177215,3340.2059158233724,88.16569620253165
39,3299.681153643617,87.96487341772152,3419.935717464215,82.5746835443038,3395.166276531136,91.7012658227848,3360.814335194248,90.65727848101265,3225.432096283646,88.03101265822785,3340.2059158233724,88.18582278481013
40,3299.681153643617,85.82879746835442,3419.935717464215,82.8363924050633,3395.166276531136,91.69778481012658,3360.814335194248,88.93575949367089,3225.432096283646,88.29303797468354,3340.2059158233724,87.51835443037974
41,3299.681153643617,84.7012658227848,3419.935717464215,84.17784810126582,3395.166276531136,91.28449367088608,3360.814335194248,89.8496835443038,3225.432096283646,86.91518987341772,3340.2059158233724,87.38569620253165
42,3299.681153643617,84.26107594936708,3419.935717464215,85.96772151898735,3395.166276531136,91.62974683544304,3360.814335194248,90.6746835443038,3225.432096283646,87.30126582278481,3340.2059158233724,87.96689873417722
