generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3735.7023645887093,98.3126582278481,3674.125586506449,98.10221518987342,3747.2236138328153,97.99873417721518,3687.12149100529,98.4246835443038,3667.468968726848,98.29272151898734,3702.3284049320223,98.22620253164555
2,3735.7023645887093,97.7113924050633,3674.125586506449,97.42816455696203,3745.815442836433,97.59556962025316,3687.12149100529,97.99968354430379,3667.468968726848,97.67151898734177,3702.0467707327457,97.68126582278481
3,3735.7023645887093,97.00949367088607,3674.125586506449,96.97341772151898,3658.869316438492,97.15506329113924,3649.796802338547,97.43987341772151,3640.1993647142344,97.43924050632911,3671.7386869172865,97.20341772151899
4,3735.7023645887093,97.27436708860759,3592.2911192137153,96.23132911392405,3658.869316438492,97.11360759493671,3649.796802338547,96.94683544303797,3551.0954683417253,96.56708860759494,3637.551014184238,96.82664556962024
5,3687.196355065172,97.04683544303798,3592.2911192137153,95.92848101265822,3658.869316438492,96.81360759493671,3564.070708969557,96.60854430379747,3459.5698393038915,96.50632911392405,3592.3994677981655,96.58075949367088
6,3687.196355065172,96.57088607594936,3477.6018647066458,94.82974683544303,3658.869316438492,97.24525316455696,3564.070708969557,96.88955696202531,3459.5698393038915,96.66518987341772,3569.4616168967514,96.44012658227848
7,3644.299716189827,96.86107594936709,3477.6018647066458,95.72753164556963,3658.869316438492,96.62911392405063,3514.065570618141,96.77310126582279,3459.5698393038915,96.72943037974683,3550.8812614514,96.5440506329114
8,3495.076209297295,96.8110759493671,3477.6018647066458,95.99430379746835,3658.869316438492,96.75316455696202,3514.065570618141,96.27120253164557,3459.5698393038915,97.0629746835443,3521.0365600728933,96.57854430379749
9,3495.076209297295,96.04145569620253,3477.6018647066458,95.60727848101266,3658.869316438492,96.66582278481013,3514.065570618141,96.29208860759493,3459.5698393038915,96.98544303797469,3521.0365600728933,96.31841772151898
10,3495.076209297295,96.00791139240506,3477.6018647066458,95.89240506329114,3658.869316438492,96.175,3514.065570618141,96.48544303797469,3459.5698393038915,96.35696202531645,3521.0365600728933,96.18354430379748
11,3495.076209297295,95.79746835443038,3477.6018647066458,95.5626582278481,3602.1673625102353,95.91392405063291,3466.7269456405525,96.80917721518988,3459.5698393038915,95.83132911392406,3500.228444291724,95.98291139240507
12,3495.076209297295,95.32246835443038,3477.6018647066458,95.73386075949367,3543.6942277399144,96.08829113924051,3466.7269456405525,96.42151898734177,3459.5698393038915,96.38829113924051,3488.53381733766,95.99088607594936
13,3495.076209297295,94.61772151898734,3477.6018647066458,95.21677215189874,3530.9049197492755,96.46392405063291,3466.7269456405525,95.79050632911392,3459.5698393038915,96.89367088607595,3485.9759557395323,95.79651898734178
14,3495.076209297295,95.70569620253164,3477.6018647066458,95.17911392405064,3530.9049197492755,97.05917721518988,3466.7269456405525,96.11613924050633,3459.5698393038915,97.01550632911392,3485.9759557395323,96.21512658227849
15,3495.076209297295,95.23291139240506,3477.6018647066458,95.21930379746836,3530.9049197492755,97.26677215189873,3466.7269456405525,96.97310126582279,3459.5698393038915,97.10506329113925,3485.9759557395323,96.35943037974684
16,3392.077297832972,94.82183544303797,3477.6018647066458,94.7629746835443,3530.9049197492755,96.93322784810127,3466.7269456405525,96.13829113924051,3459.5698393038915,97.02436708860759,3465.376173446667,95.93613924050632
17,3392.077297832972,95.53259493670886,3477.6018647066458,95.34303797468354,3530.9049197492755,96.73354430379747,3466.7269456405525,95.66012658227848,3459.5698393038915,96.68955696202532,3465.376173446667,95.99177215189874
18,3392.077297832972,96.03101265822785,3477.6018647066458,95.57911392405063,3530.9049197492755,96.58291139240507,3466.7269456405525,96.08955696202531,3459.5698393038915,96.30253164556962,3465.376173446667,96.1170253164557
19,3392.077297832972,96.14113924050633,3477.6018647066458,96.4113924050633,3530.9049197492755,96.7,3466.7269456405525,96.7996835443038,3459.5698393038915,96.67341772151899,3465.376173446667,96.54512658227848
20,3392.077297832972,95.44810126582279,3477.6018647066458,96.3493670886076,3530.9049197492755,96.50253164556962,3466.7269456405525,96.1120253164557,3459.5698393038915,96.51582278481013,3465.376173446667,96.18556962025316
