generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3741.6100251779935,3.5271543853749177,3686.278406541755,3.410194071142158,3778.6778714359943,3.3896453152856907,3607.4385217196896,3.4274498182431903,3727.100343616012,3.379831108874743,3708.221033698289,3.42685493978414
2,3609.446286332377,2.974925203520768,3686.278406541755,2.949429312728276,3778.6778714359943,2.8697193266227883,3607.4385217196896,2.9434893334696604,3727.100343616012,2.9955291065388288,3681.7882859291662,2.946618456576064
3,3609.446286332377,2.6101926835677816,3686.278406541755,2.5371276659644066,3776.456936510564,2.4520971758199654,3607.4385217196896,2.630829079944475,3646.76559407967,2.6219328997022893,3665.2771490368104,2.5704359009997835
4,3609.446286332377,2.3644312693498684,3686.278406541755,2.202596221955725,3758.020359784903,2.1760858999949644,3607.4385217196896,2.4130129110692087,3646.76559407967,2.3423408215006005,3661.5898336916785,2.2996934247740737
5,3609.446286332377,2.139995044458849,3686.278406541755,1.9601760751653066,3689.841503291709,1.949893364796711,3607.4385217196896,2.1971648230733236,3619.669243683164,2.1435126246321152,3642.534792313739,2.0781483864252612
6,3609.446286332377,1.9630713000849314,3686.278406541755,1.7642033775880495,3689.841503291709,1.8226622241760444,3607.4385217196896,2.0075788241913233,3619.669243683164,1.9193562252239305,3642.534792313739,1.8953743902528557
7,3609.446286332377,1.7906287822226612,3686.278406541755,1.6514425620589748,3638.3721659821495,1.7382336307520334,3607.4385217196896,1.854832474400423,3619.669243683164,1.8393409158151468,3632.240924851827,1.7748956730498477
8,3609.446286332377,1.6293502507454378,3635.8349326764182,1.6239657885430085,3638.3721659821495,1.6428863985669118,3607.4385217196896,1.7279763861214053,3619.669243683164,1.7401835259153557,3622.1522300787597,1.6728724699784236
9,3609.446286332377,1.4999592479371366,3635.8349326764182,1.5666134045890687,3638.3721659821495,1.610250044543937,3607.4385217196896,1.5537592015593507,3619.669243683164,1.6605730407688633,3622.1522300787597,1.5782309878796714
10,3609.446286332377,1.4625347485696052,3635.8349326764182,1.5153999559879874,3638.3721659821495,1.5367005207170283,3607.4385217196896,1.4717386555852807,3619.669243683164,1.597324434856252,3622.1522300787597,1.5167396631432306
11,3609.446286332377,1.4411326008475684,3635.8349326764182,1.4927795029377608,3638.3721659821495,1.4839221146970591,3607.4385217196896,1.422674717222205,3619.669243683164,1.5261665659984283,3622.1522300787597,1.4733351003406043
12,3609.446286332377,1.4257494747374557,3635.8349326764182,1.4583744456364003,3638.3721659821495,1.457893728803093,3607.4385217196896,1.43341457026299,3619.669243683164,1.4705746054694098,3622.1522300787597,1.4492013649818696
13,3609.446286332377,1.3878830301639835,3635.8349326764182,1.4277827801908747,3638.3721659821495,1.4444395476691074,3607.4385217196896,1.4139350742194676,3619.669243683164,1.446874329740843,3622.1522300787597,1.4241829523968552
14,3609.446286332377,1.354526213530465,3635.8349326764182,1.4133929185091125,3638.3721659821495,1.4475962694558526,3607.4385217196896,1.384656720195351,3619.669243683164,1.3993249063349151,3622.1522300787597,1.3998994056051395
15,3609.446286332377,1.3636046190275102,3635.8349326764182,1.40671879928772,3638.3721659821495,1.4020028816108214,3607.4385217196896,1.3478093486860119,3619.669243683164,1.3848434825374165,3622.1522300787597,1.380995826229896
16,3609.446286332377,1.3725446183588184,3633.5427010604103,1.3791400927704711,3638.3721659821495,1.3746134513519872,3607.4385217196896,1.3367228659953077,3619.669243683164,1.3885564318979948,3621.6937837555583,1.3703154920749159
17,3609.446286332377,1.3618584180730353,3633.5427010604103,1.3778347323412303,3616.764309194641,1.3624359209859906,3607.4385217196896,1.3793674815672021,3619.669243683164,1.3900292953751463,3617.3722123980565,1.3743051696685211
18,3609.446286332377,1.3473719069293548,3633.5427010604103,1.3880434892977498,3616.764309194641,1.356920099164198,3607.4385217196896,1.4003615198195691,3619.669243683164,1.366206818089204,3617.3722123980565,1.3717807666600152
19,3609.446286332377,1.3199987092873195,3633.5427010604103,1.3825968364335812,3616.764309194641,1.3241406498949642,3607.4385217196896,1.3646473419469347,3540.0211611674413,1.3682032228045915,3601.442595894912,1.3519173520734782
