generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3438.3013870284694,98.69367088607595,3367.0911889192193,98.74177215189873,3448.58871449502,98.51360759493672,3386.9720401740337,98.64841772151898,3442.350928745068,98.72689873417721,3416.6608518723624,98.66487341772151
2,3122.636748263367,98.74303797468355,2991.70892581172,98.51012658227847,2977.1355185761004,98.7370253164557,3175.4841601590124,98.54556962025316,3153.7321234866868,98.44778481012658,3084.1394952593773,98.59670886075949
3,2735.9718873036563,98.573417721519,2773.982533234209,98.49272151898734,2809.586012972413,98.66645569620253,2980.135122016596,98.67341772151899,2852.6124086747227,98.5493670886076,2830.457592840319,98.5910759493671
4,2523.0989898315333,98.53291139240507,2673.164885900112,98.54778481012659,2585.399534294611,98.4389240506329,2649.136113110704,98.64651898734178,2504.122238838209,98.69588607594936,2586.984352395034,98.57240506329114
5,2331.023238650277,98.63481012658228,2252.5264561291597,98.40822784810126,2394.8400172266215,98.56772151898734,2475.3692916744253,98.6009493670886,2423.206131415218,98.74746835443038,2375.3930270191404,98.59183544303798
6,2331.023238650277,98.59208860759493,2211.3719576754224,98.39778481012658,2369.401739098361,98.52120253164557,2393.20063803131,98.47911392405064,2336.420609297779,98.47658227848102,2328.2836365506296,98.49335443037975
7,2191.3472252475012,98.42056962025316,2177.6471320469027,98.42278481012659,2263.9676687621595,98.24208860759494,2133.0406777879325,98.47689873417721,2110.6648066628,98.51740506329114,2175.3335021014595,98.41594936708861
8,2046.1922890009098,98.44873417721519,1961.5939292906776,98.18987341772151,2044.0901480434127,97.65189873417721,2070.21123617059,98.45,2110.6648066628,98.45253164556962,2046.550481833678,98.23860759493671
9,1896.0458163271867,98.05759493670887,1836.604338369374,98.15727848101265,1934.0797053755034,96.79018987341772,2041.3592621470193,98.20569620253164,2019.398077670057,98.39050632911392,1945.4974399778282,97.92025316455695
10,1876.7441150544596,98.4490506329114,1836.604338369374,98.1889240506329,1852.8083143069346,97.14272151898734,2007.8526579802528,98.08955696202531,1987.570277547365,98.1996835443038,1912.3159406516775,98.01398734177215
11,1809.469541373794,98.27911392405063,1790.9838141128523,97.88544303797468,1852.8083143069346,97.12594936708861,1882.8278385909023,98.16392405063291,1963.9075828546745,97.96329113924051,1859.9994182478317,97.88354430379745
12,1809.469541373794,98.22025316455696,1790.9838141128523,97.76107594936708,1731.814473441473,96.51993670886075,1858.040819218732,97.8363924050633,1899.1353312744914,97.67151898734177,1817.8887958842686,97.60183544303797
13,1711.9916677153487,98.19462025316456,1752.9341435576448,97.85,1650.018934377674,96.60981012658227,1796.6484674418302,97.85917721518987,1793.9628353390399,97.3626582278481,1741.1112096863076,97.57525316455697
14,1663.8023042829586,98.04050632911392,1752.9341435576448,97.47088607594937,1650.018934377674,95.27911392405063,1711.68254055228,98.05664556962026,1740.9793362917067,96.89082278481013,1703.8834518124527,97.14759493670886
15,1637.526813242811,97.80474683544304,1693.825538101703,97.41518987341772,1650.018934377674,94.90727848101265,1711.68254055228,97.6506329113924,1660.5182639317063,96.87753164556962,1670.714418041235,96.93107594936708
