generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3639.2180665276637,91.97183544303797,3657.3495973634404,95.88227848101266,3720.35684822266,95.15917721518987,3704.4828689052833,92.49651898734177,3627.2185274341623,94.24462025316456,3669.725181690642,93.95088607594936
2,3574.725608338925,79.65284810126582,3576.7470892873603,86.5509493670886,3555.5057546593616,88.18069620253165,3594.863183680973,86.97025316455696,3524.8619143301885,90.52246835443037,3565.3407100593613,86.37544303797469
3,3559.9260619321394,65.36930379746835,3492.52538106699,83.21329113924051,3332.454301245175,85.42753164556962,3505.4004468386393,79.02816455696203,3340.091595220335,86.64841772151898,3446.0795572606557,79.9373417721519
4,3501.129522948327,74.51835443037974,3450.53668102563,80.4512658227848,3281.6765465800863,73.94367088607595,3462.9473959554043,74.39272151898734,3308.5884227900397,83.90348101265823,3400.975713859897,77.44189873417722
5,3446.9727878527333,75.9629746835443,3410.456417706073,72.27183544303797,3258.822102662027,68.26360759493672,3432.81226764049,66.63987341772152,3301.6767121037847,81.93417721518988,3370.148057593022,73.01449367088608
6,3345.289478883026,76.23291139240506,3317.526343028884,70.1743670886076,3229.4994041935593,66.36455696202532,3387.4899408179617,53.08006329113924,3233.5424270616904,79.65949367088608,3302.669518797024,69.10227848101266
7,3307.360117336026,80.71582278481013,3286.075293434161,67.36518987341772,3161.978975558414,58.0373417721519,3349.3207306352206,52.89398734177215,3194.3758633783273,76.49240506329114,3259.8221960684295,67.1009493670886
8,3307.360117336026,68.63196202531645,3248.3858779715083,59.72246835443038,3161.978975558414,60.380696202531645,3347.173627881659,52.66012658227848,3109.856157180236,64.92911392405064,3234.9509511855686,61.264873417721525
9,3307.360117336026,53.42151898734177,3209.7939376189065,47.505696202531645,3120.226876948897,50.494620253164555,3286.067273575698,51.18481012658228,3077.3006611127967,69.3262658227848,3200.149773318465,54.386582278481015
10,3287.410777514084,47.34398734177215,3161.2809512438007,59.19430379746836,3113.516576841115,53.55506329113924,3286.067273575698,42.90854430379747,3039.5586859727273,73.19683544303797,3177.566853029485,55.23974683544304
11,3253.014749402701,53.051898734177215,3155.69731188694,70.96962025316456,2997.610383447119,67.91835443037975,3228.8193692148952,43.868037974683546,2961.2838278187783,64.87405063291139,3119.2851283540867,60.13639240506329
12,3190.9084133093743,58.89810126582279,3109.3263487115846,65.47025316455696,2997.610383447119,66.29113924050633,3227.6438538313328,60.55822784810127,2958.354684059822,66.55443037974683,3096.7687366718465,63.55443037974684
13,3155.110360310346,63.30411392405063,3088.5856530735755,64.16424050632911,2983.043954229307,60.74082278481013,3115.3882130373727,54.198101265822785,2930.2641308069433,56.710759493670885,3054.4784622915095,59.82360759493671
14,3066.0050571602865,56.22848101265823,3081.344665804288,52.12721518987342,2983.043954229307,54.030696202531644,3074.703200391285,57.43481012658228,2927.334987047986,44.70632911392405,3026.4863729266303,52.905506329113926
15,3066.0050571602865,50.882278481012655,3075.0962579272746,45.141455696202534,2967.1618461577427,52.03354430379747,3072.612528676048,47.99905063291139,2927.334987047986,43.78481012658228,3021.6421353938676,47.968227848101264
16,3055.4729065823144,50.562974683544304,3054.757791512954,54.16613924050633,2924.2442754658587,44.51329113924051,3029.8509494018863,46.58924050632911,2927.334987047986,39.51455696202532,2998.3321820022,47.06924050632911
17,3022.7964002248254,63.03037974683544,3053.0537941909274,62.45759493670886,2908.3621673942944,41.45632911392405,3027.200396368033,48.05126582278481,2927.334987047986,44.77120253164557,2987.749549045213,51.95335443037975
18,3008.2125520381105,51.3253164556962,3018.580844081763,58.676582278481014,2908.3621673942944,35.93259493670886,2970.4773606046742,54.050316455696205,2892.8449311120276,44.844303797468356,2959.6955710461743,48.96582278481012
19,2996.5508756324707,48.00094936708861,2954.937771975947,53.9,2908.3621673942944,41.437974683544304,2970.4773606046742,41.6006329113924,2825.2621251373484,47.630379746835445,2931.118060148947,46.51398734177215
20,2970.298128911517,46.67753164556962,2939.403553385125,55.359493670886074,2908.3621673942944,42.051898734177215,2922.769792572713,48.29810126582279,2811.648360053484,51.59493670886076,2910.4964004634267,48.79639240506329
21,2953.7302263253705,42.711708860759494,2939.403553385125,49.82784810126582,2908.3621673942944,47.40601265822785,2871.992430539301,56.22848101265823,2811.648360053484,48.40632911392405,2897.027347539515,48.916075949367084
22,2928.14291595371,66.9876582278481,2925.1501715294157,45.10126582278481,2892.20511500047,45.09208860759494,2871.992430539301,61.40949367088608,2773.785890138669,36.50632911392405,2878.2553046323133,51.01936708860759
23,2916.284471306548,66.34208860759493,2883.9007583070256,51.187341772151896,2879.9747605100356,48.64525316455696,2871.992430539301,49.381962025316454,2746.0016117615623,43.99367088607595,2859.630806484894,51.91006329113924
24,2903.1335941347916,66.90727848101265,2859.626481953588,63.004113924050635,2810.1731438378065,52.98702531645569,2861.1299795281507,53.561392405063295,2707.964655538107,53.76898734177215,2828.4055709984887,58.04575949367088
25,2892.7812735359867,67.82120253164557,2859.626481953588,64.2113924050633,2807.616650719785,53.74873417721519,2823.493851584418,60.79145569620253,2707.964655538107,58.20506329113924,2818.296582666377,60.955569620253165
26,2877.930012616249,64.15411392405063,2857.5485944469247,58.311392405063295,2807.616650719785,50.632278481012655,2823.493851584418,56.1617088607595,2681.7021422764856,54.71993670886076,2809.6582503287727,56.795886075949376
27,2877.930012616249,55.983544303797466,2799.097826280629,47.95126582278481,2807.616650719785,39.61329113924051,2754.257614876489,50.68449367088608,2670.827026874561,47.890506329113926,2781.9458262735425,48.424620253164555
28,2833.7271962699742,50.45822784810127,2791.1191869195104,50.74050632911393,2807.616650719785,35.14841772151899,2716.275408770059,54.1006329113924,2670.827026874561,43.77563291139241,2763.913093910778,46.844683544303805
29,2800.6266820363617,56.550632911392405,2791.1191869195104,53.119620253164555,2796.5771686259495,34.75,2716.275408770059,54.45284810126582,2670.827026874561,38.777848101265825,2755.0850946452883,47.53018987341772
30,2800.6266820363617,52.29240506329114,2746.331349833393,43.70411392405063,2796.5771686259495,43.665822784810125,2716.275408770059,53.516455696202534,2670.827026874561,34.63481012658228,2746.1275272280645,45.562721518987345
31,2776.4971823617807,49.27626582278481,2738.3527104722743,49.58132911392405,2796.5771686259495,37.2620253164557,2716.275408770059,49.75,2670.827026874561,36.747151898734174,2739.7058994209247,44.52335443037974
32,2749.7866023236934,51.085759493670885,2738.3527104722743,47.616772151898736,2796.5771686259495,39.22436708860759,2716.275408770059,41.76360759493671,2650.1269161852133,39.723417721518985,2730.2237612754384,43.88278481012658
33,2708.2391526357633,45.268037974683544,2738.3527104722743,47.41867088607595,2796.5771686259495,41.890506329113926,2716.275408770059,46.93164556962025,2650.1269161852133,55.55981012658228,2721.914271337852,47.41373417721519
34,2638.836563807561,51.707911392405066,2732.1976201636658,40.92879746835443,2796.5771686259495,39.437341772151896,2697.319350539263,39.65253164556962,2646.451538135816,55.55759493670886,2702.276448254451,45.456835443037974
35,2638.836563807561,54.43481012658228,2732.1976201636658,51.38291139240506,2796.5771686259495,40.780696202531644,2689.5214483465825,52.17278481012658,2646.451538135816,58.245253164556964,2700.716867815915,51.4032911392405
36,2638.836563807561,52.200632911392404,2696.3373369997043,51.620569620253164,2796.5771686259495,43.525,2686.006952980357,46.34177215189873,2646.451538135816,54.14905063291139,2692.8419121098773,49.56740506329113
37,2638.836563807561,34.11645569620253,2669.0337311601515,79.21550632911392,2796.5771686259495,45.300949367088606,2686.006952980357,49.93322784810127,2646.451538135816,50.43322784810127,2687.381190941967,51.799873417721514
38,2625.430474978731,44.70443037974684,2618.472519619948,74.66867088607594,2796.5771686259495,50.062341772151896,2686.006952980357,48.519620253164554,2646.451538135816,41.4626582278481,2674.58773086816,51.883544303797464
39,2625.430474978731,42.311392405063295,2584.1678403991355,79.24841772151899,2713.360360424731,48.98860759493671,2684.310109175351,51.811392405063295,2600.8690879935075,37.06993670886076,2641.627574594291,51.88594936708861
40,2625.1160361626985,42.382278481012655,2563.247491519048,68.54272151898734,2709.0235527781124,51.732594936708864,2684.310109175351,47.94145569620253,2600.8690879935075,51.367721518987345,2636.5132555257433,52.393354430379745
41,2601.9052044647665,45.1126582278481,2552.080336019946,60.497151898734174,2709.0235527781124,50.83386075949367,2684.310109175351,49.60284810126582,2568.0970206947873,54.59113924050633,2623.083244626593,52.12753164556962
42,2566.72666549268,51.562025316455696,2537.1440502269115,46.39493670886076,2671.096167870429,44.473417721518985,2684.310109175351,50.435443037974686,2557.1581866705856,79.46772151898735,2603.2870358871915,54.4667088607595
43,2542.4765058206067,57.68417721518988,2537.1440502269115,47.41772151898734,2671.096167870429,40.77879746835443,2683.2658075549552,40.56677215189873,2544.8989191237597,75.85063291139241,2595.7762901193323,52.45962025316455
44,2531.532986502782,62.89841772151899,2509.730602585196,53.39810126582279,2666.067400083037,39.84018987341772,2669.552599703533,45.64493670886076,2544.8989191237597,71.72151898734177,2584.3565015996614,54.700632911392404
45,2493.4398793202054,59.28860759493671,2509.730602585196,59.25632911392405,2648.262132053097,42.00189873417722,2640.1033714225723,46.58006329113924,2542.5592314293644,59.19588607594937,2566.8190433620866,53.264556962025324
46,2493.4398793202054,66.10791139240506,2509.730602585196,47.02246835443038,2623.9533819385388,49.00348101265823,2639.0590698021765,44.598101265822784,2542.5592314293644,38.77721518987342,2561.748433015096,49.10183544303798
47,2468.373270973546,52.76518987341772,2509.730602585196,46.584493670886076,2610.442326241794,50.08924050632911,2627.853696827363,51.32215189873418,2542.5592314293644,48.09620253164557,2551.7918256114526,49.77145569620252
48,2468.373270973546,50.381962025316454,2509.730602585196,35.120569620253164,2610.442326241794,52.62183544303797,2613.6210845562514,35.901582278481015,2542.5592314293644,40.69462025316456,2548.9453031572302,42.94411392405063
49,2466.3398698153474,44.07658227848101,2509.730602585196,32.60632911392405,2580.2732321417006,46.10094936708861,2610.2773584575375,48.95886075949367,2542.5592314293644,42.049367088607596,2541.836058885829,42.75841772151899
50,2466.3398698153474,51.08987341772152,2505.7643083840594,36.957911392405066,2580.2732321417006,46.893354430379745,2599.473401608052,46.51044303797468,2535.9730109067477,38.641455696202534,2537.5647645711815,44.01860759493671
51,2410.0829979598434,45.18291139240506,2497.7413159774364,42.276898734177216,2573.1740633457403,44.47816455696203,2599.473401608052,41.79620253164557,2525.8558053675706,43.66044303797468,2521.265516851728,43.47892405063292
52,2410.0829979598434,52.14588607594937,2497.7413159774364,38.63955696202532,2563.89114565033,54.55411392405063,2599.473401608052,43.46613924050633,2522.801316038428,40.05949367088608,2518.7980354468177,45.77303797468354
