generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3754.6424731414604,98.73132911392405,3833.8192555600126,98.69746835443038,3650.811469994094,98.64841772151898,3715.354031622024,98.74525316455696,3772.8507330292687,98.66329113924051,3745.495592669372,98.69715189873418
2,3724.480170139841,98.5123417721519,3705.775489757303,98.49335443037975,3650.811469994094,98.32974683544303,3640.548504858316,98.48196202531645,3638.132226355844,98.54588607594937,3671.94957222108,98.47265822784811
3,3679.050877013222,98.42405063291139,3595.6100034529686,98.38955696202531,3650.811469994094,97.75822784810127,3612.0199683966766,98.30886075949367,3638.132226355844,98.43291139240506,3635.1249090425613,98.26272151898733
4,3632.4049705254793,98.17025316455697,3595.6100034529686,98.15759493670886,3650.811469994094,98.06930379746835,3612.0199683966766,98.198417721519,3638.132226355844,98.11993670886076,3625.7957277450128,98.14310126582279
5,3547.3110402650063,98.14683544303797,3595.6100034529686,98.22278481012658,3650.811469994094,98.08069620253164,3612.0199683966766,98.06708860759494,3638.132226355844,98.10822784810127,3608.7769416929177,98.12512658227848
6,3547.3110402650063,97.98132911392405,3595.6100034529686,98.00379746835443,3650.811469994094,98.03322784810126,3612.0199683966766,97.82215189873418,3638.132226355844,97.92183544303798,3608.7769416929177,97.9524683544304
7,3547.3110402650063,97.66993670886076,3595.6100034529686,97.91550632911392,3650.811469994094,97.82120253164557,3612.0199683966766,97.40126582278481,3544.5370113330096,97.81677215189873,3590.057898688351,97.72493670886077
8,3547.3110402650063,97.86360759493671,3595.6100034529686,97.96930379746836,3650.811469994094,98.04588607594937,3612.0199683966766,97.54905063291139,3544.5370113330096,97.75158227848101,3590.057898688351,97.83588607594936
9,3492.3306694011535,97.82943037974684,3595.6100034529686,97.98196202531645,3650.811469994094,97.88069620253165,3591.5953540606356,97.50379746835443,3544.5370113330096,97.67626582278481,3574.976901648372,97.77443037974683
10,3492.3306694011535,97.65696202531646,3595.6100034529686,97.89683544303797,3650.811469994094,97.70316455696202,3561.368573578014,97.5740506329114,3544.5370113330096,97.39556962025317,3568.931545551848,97.6453164556962
11,3492.3306694011535,97.73670886075949,3595.6100034529686,97.95411392405063,3626.282318388502,97.91550632911392,3488.7659855288985,97.83544303797468,3544.5370113330096,97.7996835443038,3549.505197620906,97.84829113924052
12,3492.3306694011535,97.9493670886076,3595.6100034529686,97.93987341772151,3612.13284261648,97.8626582278481,3488.7659855288985,97.8126582278481,3544.5370113330096,97.72911392405064,3546.675302466502,97.85873417721518
13,3492.3306694011535,97.70601265822785,3595.6100034529686,97.87120253164557,3484.830396011037,97.90791139240507,3488.7659855288985,97.81993670886077,3544.5370113330096,97.31139240506329,3521.2148131454132,97.72329113924052
14,3492.3306694011535,97.46993670886076,3595.6100034529686,97.87056962025316,3484.830396011037,97.63132911392405,3488.7659855288985,97.76455696202531,3544.5370113330096,97.1873417721519,3521.2148131454132,97.58474683544304
15,3492.3306694011535,97.47025316455696,3595.6100034529686,97.74177215189873,3484.830396011037,97.01329113924051,3488.7659855288985,97.96867088607596,3544.5370113330096,97.01645569620253,3521.2148131454132,97.44208860759494
16,3492.3306694011535,97.36550632911393,3595.6100034529686,97.54145569620253,3484.830396011037,97.16329113924051,3488.7659855288985,97.91550632911392,3544.5370113330096,97.43037974683544,3521.2148131454132,97.48322784810128
17,3492.3306694011535,97.40474683544304,3595.6100034529686,97.43417721518988,3484.830396011037,97.40696202531646,3488.7659855288985,97.81139240506329,3544.5370113330096,97.48607594936709,3521.2148131454132,97.50867088607595
18,3492.3306694011535,97.37816455696202,3595.6100034529686,97.3256329113924,3484.830396011037,97.12943037974684,3488.7659855288985,97.8373417721519,3544.5370113330096,97.49715189873417,3521.2148131454132,97.43354430379746
19,3492.3306694011535,97.36297468354431,3595.6100034529686,97.13227848101266,3484.830396011037,97.0493670886076,3488.7659855288985,97.84905063291139,3544.5370113330096,97.56803797468355,3521.2148131454132,97.3923417721519
20,3492.3306694011535,97.25664556962025,3536.8183044139737,97.31803797468355,3484.830396011037,96.88639240506329,3488.7659855288985,97.75727848101266,3491.4983682944176,97.37943037974684,3498.848744729896,97.31955696202533
21,3492.3306694011535,97.23196202531645,3536.8183044139737,97.33955696202531,3484.830396011037,96.00506329113924,3488.7659855288985,97.75221518987341,3405.584037955388,97.04746835443038,3481.66587866209,97.07525316455697
22,3492.3306694011535,97.34208860759493,3536.8183044139737,97.61708860759494,3484.830396011037,96.88386075949367,3488.7659855288985,97.5126582278481,3405.584037955388,97.1737341772152,3481.66587866209,97.30588607594936
23,3492.3306694011535,97.33987341772152,3522.2169891853487,97.3009493670886,3484.830396011037,97.30443037974683,3488.7659855288985,97.31867088607595,3394.0045906088103,97.26772151898734,3476.429726147049,97.30632911392405
24,3492.3306694011535,97.47753164556963,3522.2169891853487,97.26518987341773,3484.830396011037,97.0762658227848,3488.7659855288985,97.04430379746836,3394.0045906088103,97.07310126582279,3476.429726147049,97.18727848101267
25,3492.3306694011535,97.2126582278481,3522.2169891853487,97.36803797468355,3484.830396011037,97.28544303797469,3488.7659855288985,97.04113924050633,3394.0045906088103,97.09398734177215,3476.429726147049,97.20025316455695
26,3440.9467513118166,96.9259493670886,3522.2169891853487,97.3126582278481,3484.830396011037,97.64082278481013,3488.7659855288985,97.0762658227848,3394.0045906088103,97.29620253164558,3466.152942529182,97.25037974683545
27,3440.9467513118166,96.82879746835442,3522.2169891853487,97.41487341772152,3484.830396011037,97.53006329113924,3488.7659855288985,97.18639240506329,3394.0045906088103,97.37151898734177,3466.152942529182,97.26632911392406
28,3440.9467513118166,96.94208860759494,3522.2169891853487,97.46835443037975,3484.830396011037,97.60411392405064,3466.11707459789,97.42088607594937,3394.0045906088103,97.14367088607595,3461.6231603429806,97.31582278481012
29,3440.9467513118166,96.89778481012658,3522.2169891853487,97.56424050632911,3484.830396011037,97.32088607594936,3460.678453005621,97.30348101265822,3394.0045906088103,97.28291139240507,3460.5354360245265,97.27386075949367
30,3425.23835222775,97.0879746835443,3522.2169891853487,97.33132911392406,3484.830396011037,97.1379746835443,3460.678453005621,97.17689873417721,3394.0045906088103,97.45981012658228,3457.393756207713,97.23879746835442
31,3425.23835222775,97.33481012658228,3522.2169891853487,97.3386075949367,3484.830396011037,97.53164556962025,3460.678453005621,97.25126582278482,3394.0045906088103,97.63860759493672,3457.393756207713,97.41898734177217
