generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3700.2023689868097,98.58544303797468,3706.193333342,98.59398734177215,3363.402980742038,98.56803797468355,3721.7629138959637,98.59588607594937,3656.1431347861167,98.70348101265823,3629.5409463505857,98.6093670886076
2,3632.0056557205585,98.40348101265823,3522.707544671758,98.20886075949367,3363.402980742038,98.49208860759494,3665.8617291291794,98.65601265822785,3446.6502551184685,98.54082278481013,3526.1256330764,98.46025316455697
3,3632.0056557205585,98.40822784810126,3522.707544671758,98.34683544303797,3363.402980742038,98.44493670886077,3665.8617291291794,98.43386075949367,3446.6502551184685,98.26677215189873,3526.1256330764,98.38012658227848
4,3632.0056557205585,98.36139240506328,3522.707544671758,98.44272151898734,3363.402980742038,98.29746835443038,3665.8617291291794,98.34620253164557,3446.6502551184685,98.0753164556962,3526.1256330764,98.30462025316456
5,3516.851693914379,98.34905063291139,3522.707544671758,98.45379746835442,3363.402980742038,97.96518987341773,3567.212864636131,98.3262658227848,3446.6502551184685,97.61898734177215,3483.365067816555,98.1426582278481
6,3516.851693914379,98.35981012658227,3462.4205400027536,98.32183544303797,3363.402980742038,98.3873417721519,3555.2432571044214,98.15094936708861,3446.6502551184685,97.70348101265823,3468.9137453764115,98.1846835443038
7,3516.851693914379,98.10917721518987,3462.4205400027536,98.2253164556962,3363.402980742038,98.47246835443038,3541.567111655724,98.34525316455696,3446.6502551184685,97.95443037974684,3466.1785162866727,98.22132911392406
8,3516.851693914379,98.09430379746836,3308.0436190984665,98.28354430379747,3363.402980742038,98.18544303797468,3541.567111655724,97.98924050632911,3275.3968005286456,97.37626582278482,3401.0524411878505,97.98575949367088
9,3389.536050150649,98.22689873417721,3308.0436190984665,98.26740506329114,3363.402980742038,98.02183544303797,3413.1813690921085,98.00189873417722,3275.3968005286456,97.77183544303797,3349.9121639223813,98.0579746835443
10,3388.5627693712345,98.1613924050633,3308.0436190984665,98.45316455696202,3363.402980742038,98.34145569620253,3413.1813690921085,97.89620253164557,3275.3968005286456,97.63702531645569,3349.717507766499,98.09784810126582
11,3388.5627693712345,97.90348101265823,3308.0436190984665,98.47721518987342,3363.402980742038,98.0743670886076,3413.1813690921085,97.91170886075949,3275.3968005286456,97.69746835443038,3349.717507766499,98.01284810126583
12,3388.5627693712345,98.0617088607595,3308.0436190984665,98.34430379746836,3363.402980742038,98.13386075949367,3413.1813690921085,97.80981012658228,3275.3968005286456,97.39430379746835,3349.717507766499,97.94879746835444
13,3371.5211335981444,98.01613924050633,3308.0436190984665,98.28987341772152,3363.402980742038,98.00221518987341,3413.1813690921085,98.10886075949367,3275.3968005286456,97.59082278481013,3346.3091806118805,98.00158227848102
14,3371.5211335981444,98.04430379746836,3279.2366981268055,98.13037974683544,3363.402980742038,97.99462025316456,3413.1813690921085,97.68101265822784,3275.3968005286456,97.97784810126582,3340.547796417548,97.9656329113924
15,3371.5211335981444,98.13417721518988,3279.2366981268055,98.19272151898734,3363.402980742038,97.45981012658228,3373.3995832554647,97.85284810126582,3275.3968005286456,98.11740506329114,3332.591439250219,97.95139240506329
16,3371.5211335981444,97.79050632911392,3279.2366981268055,98.22816455696203,3363.402980742038,98.00854430379746,3373.3995832554647,97.7003164556962,3275.3968005286456,98.20727848101266,3332.591439250219,97.98696202531644
17,3371.5211335981444,98.23797468354431,3279.2366981268055,97.72626582278481,3363.402980742038,97.88164556962025,3373.3995832554647,97.82658227848101,3275.3968005286456,98.30601265822784,3332.591439250219,97.99569620253165
18,3309.1249501403554,98.14620253164557,3279.2366981268055,97.73006329113925,3346.7144897088588,97.88449367088607,3373.3995832554647,97.7123417721519,3275.3968005286456,98.33291139240507,3316.7745043520254,97.96120253164557
19,3242.6966392264917,98.26455696202531,3279.2366981268055,97.83227848101266,3346.7144897088588,97.82784810126583,3373.3995832554647,97.8626582278481,3275.3968005286456,98.19240506329113,3303.488842169253,97.9959493670886
20,3168.916277250174,98.0620253164557,3246.957862541552,97.95632911392406,3324.173629236231,97.8126582278481,3336.687934871034,97.87151898734177,3275.3968005286456,98.35949367088608,3270.4265008855273,98.01240506329114
21,3168.916277250174,98.2,3246.957862541552,98.03417721518987,3324.173629236231,97.95601265822785,3295.0884011305243,97.87246835443038,3275.3968005286456,98.34778481012658,3262.1065941374254,98.08208860759494
22,3168.916277250174,97.95727848101266,3246.957862541552,98.31677215189873,3324.173629236231,98.04588607594937,3286.7579240262457,97.74272151898734,3275.3968005286456,97.81139240506329,3260.44049871657,97.97481012658227
23,3168.916277250174,97.78132911392404,3246.957862541552,98.09588607594937,3324.173629236231,97.60189873417721,3286.7579240262457,97.57974683544303,3272.318392594641,98.1123417721519,3259.8248171297687,97.83424050632911
24,3168.916277250174,98.15,3220.7886583816453,98.27848101265823,3324.173629236231,97.70284810126583,3286.7579240262457,97.5006329113924,3272.318392594641,97.98417721518987,3254.590976297787,97.92322784810126
25,3168.916277250174,98.10379746835443,3145.2193227772373,98.13892405063291,3324.173629236231,97.84367088607596,3286.7579240262457,97.49240506329114,3272.318392594641,97.97056962025316,3239.477109176906,97.90987341772151
26,3168.916277250174,97.96835443037975,3145.2193227772373,98.22310126582279,3324.173629236231,98.08322784810126,3276.2321077856996,97.5629746835443,3272.318392594641,97.98860759493671,3237.371945928797,97.96525316455697
27,3168.916277250174,98.11835443037975,3066.574730294126,98.2,3173.9077232624472,97.63164556962025,3276.2321077856996,97.79651898734177,3272.318392594641,98.01582278481013,3191.589846237418,97.95246835443038
28,3168.916277250174,98.12341772151899,3066.574730294126,98.2753164556962,3173.9077232624472,98.24367088607595,3255.763459230777,97.52151898734178,3272.318392594641,98.05126582278481,3187.496116526433,98.04303797468356
29,3168.916277250174,97.9259493670886,3066.574730294126,98.06075949367089,3173.9077232624472,97.9490506329114,3226.923989260485,97.78322784810126,3272.318392594641,97.97025316455696,3181.728222532375,97.93784810126583
30,3168.916277250174,97.74810126582278,3066.574730294126,97.86518987341772,3173.9077232624472,98.05126582278481,3162.546265398717,97.75791139240506,3204.550918337098,97.7246835443038,3155.299182908512,97.82943037974684
31,3168.916277250174,98.01012658227847,3066.574730294126,97.80443037974683,3173.9077232624472,98.14778481012658,3162.546265398717,97.53607594936709,3159.6494632187014,97.52056962025317,3146.318891884833,97.80379746835443
32,3168.916277250174,97.59778481012658,3065.065702101898,98.05,3173.9077232624472,97.94778481012658,3162.546265398717,97.448417721519,3159.6494632187014,97.84113924050632,3146.017086246388,97.77702531645569
33,3168.916277250174,97.69715189873418,3065.065702101898,97.86708860759494,3173.9077232624472,98.2113924050633,3162.546265398717,97.29493670886076,3159.6494632187014,97.86835443037975,3146.017086246388,97.78778481012657
34,3168.916277250174,97.99873417721518,3065.065702101898,97.47943037974683,3173.9077232624472,98.03386075949368,3071.507851841033,97.21993670886076,3159.6494632187014,97.68259493670887,3127.8094035348504,97.68291139240507
35,3168.916277250174,98.09398734177215,3065.065702101898,97.89303797468355,3173.9077232624472,98.05284810126582,3071.507851841033,97.31772151898734,3159.6494632187014,97.79620253164558,3127.8094035348504,97.8307594936709
36,3168.916277250174,98.3876582278481,3065.065702101898,97.87373417721518,3173.9077232624472,98.05854430379746,3071.507851841033,96.90696202531646,3159.6494632187014,98.17626582278481,3127.8094035348504,97.8806329113924
37,3168.916277250174,98.21424050632912,3065.065702101898,97.9256329113924,3173.9077232624472,98.11898734177215,3071.507851841033,96.82056962025317,3159.6494632187014,98.19240506329113,3127.8094035348504,97.85436708860757
38,3168.916277250174,98.12373417721518,3065.065702101898,98.01708860759494,3173.9077232624472,97.80189873417721,3071.507851841033,96.27848101265823,3159.6494632187014,98.0876582278481,3127.8094035348504,97.66177215189873
39,3168.916277250174,97.95443037974684,3065.065702101898,97.68291139240506,3173.9077232624472,98.11044303797469,3071.507851841033,95.98639240506328,3159.6494632187014,98.02721518987342,3127.8094035348504,97.55227848101265
40,3168.916277250174,98.25031645569621,3065.065702101898,97.51202531645569,3173.9077232624472,98.26392405063291,3071.507851841033,96.23354430379747,3159.6494632187014,97.93575949367089,3127.8094035348504,97.63911392405063
41,3168.916277250174,98.11455696202532,3065.065702101898,97.43227848101266,3173.9077232624472,97.86012658227848,3071.507851841033,96.59113924050632,3120.4105810690694,98.04082278481013,3119.961627104924,97.60778481012659
42,3161.6376043099285,98.34683544303797,3065.065702101898,97.53829113924051,3173.9077232624472,98.19462025316456,3071.507851841033,96.93987341772151,3120.4105810690694,98.22405063291139,3118.505892516875,97.84873417721518
43,3161.6376043099285,98.01360759493672,3065.065702101898,97.25253164556962,3173.9077232624472,98.21455696202531,3071.507851841033,97.1003164556962,3044.899989436593,98.22373417721519,3103.4037741903803,97.76094936708861
44,3161.6376043099285,98.11424050632911,3065.065702101898,97.53196202531646,3173.9077232624472,98.16075949367088,3071.507851841033,96.71898734177215,3044.899989436593,98.26044303797468,3103.4037741903803,97.75727848101266
45,3161.6376043099285,98.05411392405064,3065.065702101898,97.77183544303797,3173.9077232624472,98.34810126582279,3071.507851841033,96.69525316455696,3044.899989436593,98.3129746835443,3103.4037741903803,97.83645569620253
46,3161.6376043099285,98.01867088607595,3065.065702101898,97.65664556962025,3173.9077232624472,98.2243670886076,3071.507851841033,96.89145569620253,3044.899989436593,98.04208860759493,3103.4037741903803,97.76664556962025
47,3161.6376043099285,97.97784810126582,3065.065702101898,97.60664556962026,3173.9077232624472,98.23544303797469,3071.507851841033,97.31708860759494,3044.899989436593,98.18259493670887,3103.4037741903803,97.86392405063292
48,3161.6376043099285,98.20664556962025,3065.065702101898,97.38449367088607,3173.9077232624472,98.10632911392405,3071.507851841033,97.00316455696202,3044.899989436593,97.6,3103.4037741903803,97.66012658227848
49,3161.6376043099285,98.15411392405063,3065.065702101898,97.54398734177215,3173.9077232624472,98.03670886075949,3071.507851841033,96.8363924050633,3044.899989436593,97.66803797468354,3103.4037741903803,97.64784810126582
50,3161.6376043099285,97.90316455696203,3065.065702101898,97.42183544303798,3173.9077232624472,98.0993670886076,3071.507851841033,97.17753164556962,3044.899989436593,97.75886075949367,3103.4037741903803,97.67215189873419
51,3161.6376043099285,97.94113924050633,3065.065702101898,97.55411392405064,3173.9077232624472,97.99968354430379,3071.507851841033,97.51898734177215,3012.1046833248074,97.60632911392405,3096.844712968023,97.7240506329114
52,3161.6376043099285,97.23892405063292,3065.065702101898,97.80759493670887,3173.9077232624472,98.22563291139241,3060.1565829807255,97.99525316455696,3012.1046833248074,97.81898734177216,3094.5744591959615,97.81727848101266
