generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3774.9422437469375,1.445886075949367,3813.820779175944,1.1452531645569621,3648.6956116303977,1.2962025316455696,3698.368972850392,1.1968354430379746,3629.5627014039974,1.4949367088607595,3713.0780617615337,1.3158227848101265
2,3715.038078518811,0.9474683544303798,3758.890060560129,1.1974683544303797,3558.1958033744463,1.145886075949367,3655.4914137352116,1.145886075949367,3506.1574966904636,1.345253164556962,3638.754570575812,1.1563924050632912
3,3597.2489349041775,0.8477848101265822,3683.145552815659,1.0477848101265823,3503.1881610678433,1.295253164556962,3547.059218755484,0.8496835443037974,3465.5090442899655,1.4943037974683544,3559.230182366626,1.1069620253164558
4,3542.759602153458,1.2981012658227848,3638.71596491919,0.9481012658227848,3436.165450104452,1.4943037974683544,3494.943209376834,1.2971518987341772,3427.8893558299824,1.1477848101265822,3508.094716476783,1.2370886075949368
5,3514.4282949176786,1.1968354430379746,3586.459030047479,1.2462025316455696,3397.03870594932,1.595253164556962,3417.4948802669005,1.6341772151898735,3399.1920238110197,0.9481012658227848,3462.9225869984793,1.3241139240506328
6,3475.748497736594,1.3462025316455697,3533.4857672932235,2.3977848101265824,3373.5170887161175,1.5927215189873418,3373.3456997664657,0.9965189873417721,3331.9311864362635,1.543987341772152,3417.605647989733,1.5754430379746835
7,3389.086404134365,1.3465189873417722,3438.053095421995,1.769620253164557,3334.8475405451504,1.2962025316455696,3357.0335578072168,1.2955696202531646,3273.771496575914,1.2439873417721519,3358.5584188969283,1.390379746835443
8,3361.3220226797785,1.2962025316455696,3410.3323156625274,1.3955696202531647,3290.8598861154587,1.345253164556962,3323.3514397366143,1.2471518987341772,3173.6228133705754,1.5417721518987342,3311.897695512991,1.3651898734177217
9,3338.5586650196296,1.2936708860759494,3393.904296633338,1.0962025316455697,3256.6625832120717,1.3949367088607596,3232.401556379929,3.05,3098.157193300307,1.4955696202531645,3263.936858909055,1.6660759493670887
10,3321.0669513710495,1.525632911392405,3316.5162475225334,1.09873417721519,3189.232532597207,1.1449367088607596,3213.288251846404,1.2971518987341772,3098.157193300307,0.7490506329113924,3227.6522353275004,1.1631012658227848
11,3294.1476943665702,1.0474683544303798,3278.837156387384,1.1955696202531645,3175.1191059963585,0.9965189873417721,3183.602869156083,3.4958860759493673,3064.5252835256397,1.195886075949367,3199.246421886407,1.58626582278481
12,3287.574867458955,1.0984177215189874,3266.640253243458,1.0471518987341772,3125.1343957398894,1.5949367088607596,3167.017739637546,0.6481012658227848,3064.5252835256397,1.1471518987341771,3182.1785079210977,1.1071518987341773
13,3271.9195764310516,1.634493670886076,3230.107110008462,1.5272151898734176,3083.6976843827497,1.1968354430379746,3150.7468656472274,1.0965189873417722,3056.9925385322194,1.1452531645569621,3158.692755000342,1.3200632911392405
14,3203.055891992424,3.0493670886075948,3206.200348224172,1.0471518987341772,3054.504137694097,1.2462025316455696,3143.279273638908,1.4920886075949367,3020.4715747302625,2.696835443037975,3125.502245255973,1.9063291139240508
15,3191.8113579175188,0.9974683544303797,3158.9267373490566,1.2971518987341772,3019.072323845002,1.3139240506329113,3123.6732179014275,1.793987341772152,2966.0602840669612,1.643987341772152,3091.9087842159934,1.4093037974683544
16,3157.8679138694115,1.4914556962025316,3125.9464548449428,1.1474683544303796,3009.649936488392,1.146518987341772,3098.8727945523574,1.146518987341772,2904.6611284859787,1.3449367088607596,3059.3996456482164,1.2553797468354433
17,3136.6357420163417,1.3477848101265824,3125.2142908932597,0.9462025316455697,2975.4446912647336,1.146518987341772,3091.64338774788,1.1452531645569621,2846.0203911441345,1.3458860759493672,3034.99170061327,1.1863291139240506
18,3117.146148840078,0.9731012658227848,3075.593185210747,1.0949367088607596,2966.239324902137,1.1468354430379746,3035.776506629604,1.316139240506329,2826.224001863801,1.1971518987341772,3004.195833489273,1.1456329113924049
19,3065.7374479952987,1.1968354430379746,3075.593185210747,0.9971518987341772,2958.2589429079762,0.7977848101265823,3020.702783179131,1.0974683544303798,2809.2523064277852,3.0193037974683543,2985.9089331441874,1.4217088607594937
20,3018.413271390121,1.094620253164557,3047.3350519184287,1.1455696202531647,2922.852696996388,1.5949367088607596,3008.611996412937,1.4449367088607594,2769.643322853679,1.2968354430379747,2953.371267914311,1.3153797468354431
21,2999.786718980212,0.7987341772151899,3023.158933467519,1.0974683544303798,2822.0998699615343,1.0490506329113924,2983.655052688196,2.8819620253164557,2741.4756615902784,1.195886075949367,2914.0352473375483,1.4046202531645569
22,2954.239257320267,1.2468354430379747,3014.0767725001365,0.8981012658227848,2812.687619113973,1.543987341772152,2953.522808937686,1.0968354430379748,2688.1075955207975,1.4962025316455696,2884.5268106785725,1.256392405063291
23,2904.8544810839157,1.196518987341772,2987.7769378248217,1.4363924050632912,2795.8935598751245,1.2462025316455696,2910.4315510964957,0.9471518987341773,2622.8196095850144,1.545253164556962,2844.3552278930742,1.2743037974683546
24,2871.74853568679,1.3455696202531646,2895.672105582326,0.7977848101265823,2795.8935598751245,1.0484177215189874,2888.714902238725,1.2968354430379747,2604.7773024856506,1.146518987341772,2811.3612811737235,1.1270253164556963
25,2867.962128334877,1.1962025316455696,2883.7580786889894,0.9990506329113924,2752.215528956785,1.3955696202531647,2885.8509663317577,1.0974683544303798,2604.7773024856506,0.6990506329113924,2798.912800959612,1.0774683544303798
26,2835.0201216640944,2.391139240506329,2858.596137283551,1.1471518987341771,2752.215528956785,1.2955696202531646,2878.0664382050036,1.9984177215189873,2554.051740882902,1.445886075949367,2775.589993398467,1.655632911392405
27,2802.780984864144,1.2449367088607595,2843.661779265251,1.1490506329113923,2733.7165006978903,1.344620253164557,2848.2537417378917,1.2958860759493671,2554.051740882902,1.1481012658227847,2756.492949489616,1.2365189873417721
