generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3586.908162493141,16.97113109713715,3651.5250525461665,16.63628507358868,3746.2353180907808,16.9603495357943,3723.216080345703,16.943982189429263,3676.5571872601204,16.484043318842286,3676.8883601471825,16.799158242958335
2,3575.6299664853655,12.48915024294178,3563.177097172798,10.232464893151944,3700.1468634977405,12.74759832768778,3546.752384176534,11.508477165118245,3574.095193218368,12.283535208919975,3591.9603009101615,11.852245167563945
3,3534.928028111212,8.017232830249881,3448.9389094944077,9.055336075010432,3509.018716663611,6.953354792897929,3512.022719609954,8.876475163285193,3574.095193218368,9.218328660413949,3515.8007134195104,8.424145504371475
4,3534.928028111212,4.190730117598274,3371.4651963932315,7.317300049224032,3472.03186725274,7.303872894999955,3493.1551536848574,9.26719320367642,3462.8528212453625,6.39819437947965,3466.886613337481,6.895458128995666
5,3534.928028111212,2.219929867878319,3371.4651963932315,4.569246031585407,3443.70630618445,5.7815802870322734,3447.170050794839,7.521533373884169,3368.5471229320806,4.524052711423305,3433.163340883163,4.923268454360694
6,3511.061821955987,1.3593055652998045,3358.7116009170804,2.178493276140544,3443.70630618445,3.1578149091161483,3394.453559903514,4.882172958604651,3364.392268066674,3.3868817367365693,3414.4651114055414,2.9929336891795435
7,3478.2791670608117,1.5900440069313129,3354.449913275485,1.6519487589118222,3436.177581661178,2.508383808575024,3387.3007254874233,3.8125146404291614,3252.6292044484626,3.045752280129341,3381.767318386672,2.5217286989953323
8,3429.0828496760555,1.7947936854226172,3306.2533384769436,2.3100345337272277,3421.5163649414053,1.620142019470279,3314.5668800121834,3.1869019288602867,3252.6292044484626,2.5389821171656064,3344.80972751101,2.2901708569292034
9,3427.64953338661,1.5061438520112762,3285.0621099692407,1.8872996152151331,3332.353271546346,1.7480718819002725,3259.5523153160666,2.2077417739609584,3201.0703441505434,1.8417817982371694,3301.1375148737616,1.8382077842649618
10,3380.8342254515633,1.3475214727854063,3259.618635189832,1.7671692944752402,3332.353271546346,1.6936212270540558,3233.900263837716,1.496149867278022,3169.5783619516446,1.7308983032684326,3275.25695159542,1.6070720329722312
11,3338.5967951592897,1.408159591171616,3213.1036342619764,1.8559192884675488,3323.8956100372025,1.1361483920955229,3202.1590742468707,1.2945588393861756,3102.0412841434186,1.7199565055851729,3235.9592795697517,1.482948523341207
12,3311.6291058347783,1.4149862138855136,3149.432589540273,1.759244524830798,3323.8956100372025,1.3447627242940727,3202.1590742468707,1.4221238569912915,3088.3839476299822,1.7180409812809991,3215.100065457821,1.531831660256535
13,3297.2979457117194,0.9577115483224549,3140.33989783087,1.68664675822551,3309.525116690747,0.9748965123674853,3186.688241869386,1.2501918609209683,3054.4941684501955,1.541811084585072,3197.6690741105836,1.2822515528842982
14,3265.4153570274407,1.299542995739392,3078.2829842023157,1.386250382513335,3270.83700447374,1.4269512699120361,3186.688241869386,1.2307537422544435,3028.0561528776243,1.6232809599693339,3165.8559480901013,1.3933558700777082
15,3246.397043365759,1.6116664752796546,3069.1902924929127,1.5003684872813372,3221.7769818668576,1.6879014972540276,3186.688241869386,0.9240736724010041,2977.926211068877,1.6014243108809707,3140.395754132758,1.4650868886193988
16,3246.397043365759,1.4414582711348398,3069.1902924929127,1.2759464578286346,3136.0387150880974,1.76319330323725,3178.7398586671334,0.8400775533077889,2977.926211068877,1.357118284579581,3121.6584241365563,1.335558774017619
17,3239.3825338886177,1.205099279853875,3069.1902924929127,0.9959124913362609,3121.97660157823,1.6188967149018694,3176.281372346224,1.3150620197489828,2924.2399050738986,1.195665501411804,3106.214141075977,1.2661272014505585
18,3216.036206297885,1.1428175058979613,3036.241789621292,0.9439334234698542,3099.199972194315,1.2952650790551399,3167.453824258982,1.6075520521942466,2924.2399050738986,1.3712993199579901,3088.6343394892747,1.2721734761150385
19,3207.4923661688213,1.5144344980744373,2993.151556928232,1.2658746515754624,3083.5704044653194,1.508082635300687,3151.8942969534633,1.758661836907159,2924.2399050738986,1.176780973500153,3072.069705917947,1.4447669190715797
20,3196.79316035533,1.6675234750661605,2986.589272514084,1.3531571269295724,3081.4714394913385,1.2780576656464975,3151.8942969534633,1.8280893901477644,2912.4819933568474,0.7614709679218098,3065.8460325342126,1.3776597251423608
21,3189.7786508781887,1.7497936555421834,2971.44033558919,1.2176006952725151,3081.4714394913385,1.4569547468833348,3151.8942969534633,1.5298597144611386,2912.4819933568474,1.2960167096712085,3061.4133432538056,1.4500451043660763
22,3189.7786508781887,1.561605141988189,2964.878051175041,1.453063972199871,3072.008199528697,1.236803801226251,3132.953737475293,1.4484894587487018,2906.6522134785814,1.1381930604876611,3053.25417050716,1.367631086930135
23,3189.7786508781887,1.2296504184214205,2962.213190033918,1.5081981762469987,3069.6475197536993,1.2452563753229873,3132.953737475293,1.4743366662765738,2897.291701086075,1.4115909679635514,3050.3769598454346,1.3738065208463062
24,3188.440330600379,0.9099745695079634,2957.4904246881197,1.6144108910849961,3034.321279327111,1.3674648941204905,3132.953737475293,1.3738729681990032,2897.291701086075,1.36220446930875,3042.0994946353953,1.3255855584442409
25,3188.440330600379,1.2849488219909937,2956.3109431253815,1.597565590313899,3026.328657303849,1.4623013487464822,3132.953737475293,0.8886875070950655,2897.291701086075,0.9240867429596661,3040.2650739181954,1.2315180022212213
26,3164.8291655014223,1.1810262780072667,2945.260669509159,1.5172035475745593,3005.4525242736318,1.718847945104969,3082.497590809426,0.43454131750699004,2897.291701086075,0.9111461865915051,3019.0663302359426,1.1525530549570582
27,3163.4908452236127,1.4473054355062143,2945.260669509159,1.4740585599477773,2937.542748232081,1.8263142185686982,3082.497590809426,1.2664592414732792,2875.2776915231398,0.8864809328139138,3000.8139090594836,1.3801236776619765
28,3163.4908452236127,1.27756826419315,2943.833768523934,1.1933623118228085,2937.542748232081,1.887981196701971,3082.497590809426,1.2483677497080243,2875.2776915231398,1.1286629489995987,3000.5285288624386,1.3471884942851104
29,3121.8762937799743,0.9342054246043019,2943.833768523934,1.2141961887416501,2926.9189533576086,1.4944465476928182,3077.063873609793,0.9509074952803723,2875.2776915231398,1.0584795340774718,2988.9941161588895,1.130447038079323
30,3121.8762937799743,1.0471297243551727,2936.669867589405,0.9779407268001429,2923.6016348039216,1.6542832464809318,3018.1420447621135,1.0100143329780396,2875.2776915231398,0.8461437290971742,2975.1135064917107,1.1071023519422922
31,3121.8762937799743,0.8734433586539261,2911.6388939239514,1.5793384754187647,2913.6056702689566,1.6536947087058174,2991.717794886637,1.2713637994994749,2875.2776915231398,0.858951742696704,2962.823268876532,1.2473584169949374
32,3121.8762937799743,0.7453678601618634,2880.6643585242273,1.772151389610651,2913.6056702689566,1.6044282327575783,2991.717794886637,1.446722372143622,2875.2776915231398,0.8404112453390012,2956.628361796587,1.2818162200025431
33,3119.496844895903,0.6902733310437517,2864.455207382568,1.8064464516931231,2911.3159099390227,1.4058118926537924,2989.367172444409,1.356454832523817,2853.626588146526,0.7655817509362782,2947.652344561686,1.2049136517701526
34,3119.496844895903,0.9969715925381334,2847.863146485296,1.3945589944745198,2880.0721273838008,1.4218946051297223,2965.746983413104,1.3860699194439294,2826.789838582084,1.3788199600852844,2927.9937881520377,1.315663014334318
