generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3837.001028467977,19.917479871767164,3721.518439891887,19.890808662136763,3785.3648524147675,19.908198280729746,3792.6269502542364,19.898453992754725,3694.781478092739,19.951218099956378,3766.2585498243216,19.913231781468955
2,3744.505839183499,19.886619920692162,3675.266886294154,19.83674971609814,3785.3648524147675,19.895037012046686,3666.723452476881,19.91349374239933,3694.781478092739,19.91560145001117,3713.328501692408,19.889500368249497
3,3732.2667934604683,19.862101517606398,3675.266886294154,19.84908759125559,3768.7607501692087,19.89059357140201,3666.723452476881,19.89307437157782,3694.781478092739,19.885006402748015,3707.5598720986904,19.87597269091797
4,3732.2667934604683,19.857010283128485,3675.266886294154,19.850612809522875,3744.5217359555663,19.866506847408296,3647.0419557690448,19.86181664941523,3694.781478092739,19.86033350831764,3698.775769914395,19.859256019558504
5,3732.2667934604683,19.851545850786042,3621.7208622583403,19.850653584974076,3728.102542948564,19.871486746690213,3647.0419557690448,19.85538355645159,3694.781478092739,19.79744548839773,3684.7827265058318,19.84530304545993
6,3732.2667934604683,19.88266001209324,3621.7208622583403,19.8791378088786,3728.102542948564,19.86553906738585,3647.0419557690448,19.85913086608161,3694.781478092739,19.812177923277705,3684.7827265058318,19.8597291355434
7,3732.2667934604683,19.874701838948237,3592.559514946561,19.902404002296386,3662.127811936852,19.884775709905995,3647.0419557690448,19.81872905905292,3694.781478092739,19.836835085780717,3665.7555108411334,19.86348913919685
8,3689.3820908044504,19.822729221103113,3592.559514946561,19.851545425292496,3662.127811936852,19.87177532564707,3647.0419557690448,19.82326483398203,3694.781478092739,19.85449663016011,3657.1785703099295,19.844762287236964
9,3689.3820908044504,19.86132478803529,3592.559514946561,19.825309078726537,3662.127811936852,19.85744164641083,3647.0419557690448,19.82842637966816,3694.781478092739,19.877748728124576,3657.1785703099295,19.85005012419308
10,3689.3820908044504,19.837793967291955,3592.559514946561,19.87323045514774,3662.127811936852,19.85690605364684,3647.0419557690448,19.813546202018276,3694.781478092739,19.85062752299583,3657.1785703099295,19.846420840220127
11,3689.3820908044504,19.84770642499834,3592.559514946561,19.880107365052705,3662.127811936852,19.84660540092609,3647.0419557690448,19.844400320617982,3694.781478092739,19.849634224847893,3657.1785703099295,19.853690747288603
12,3689.3820908044504,19.856372093615295,3592.559514946561,19.845873221428864,3662.127811936852,19.85901080347754,3647.0419557690448,19.852619290930818,3694.781478092739,19.88305118480665,3657.1785703099295,19.85938531885183
13,3689.3820908044504,19.87172741931935,3592.559514946561,19.87207662588731,3662.127811936852,19.836827126378502,3645.0984903467065,19.847160136494452,3694.781478092739,19.82090973292964,3656.789877225462,19.849740208201847
14,3689.3820908044504,19.873303934786254,3592.559514946561,19.90259147900839,3662.127811936852,19.85361236582265,3645.0984903467065,19.84058004069907,3694.781478092739,19.864218562626707,3656.789877225462,19.866861276588615
15,3689.3820908044504,19.804445103786882,3592.559514946561,19.885202177134897,3662.127811936852,19.855685571544107,3645.0984903467065,19.875353724091923,3694.781478092739,19.837345352849386,3656.789877225462,19.85160638588144
16,3689.3820908044504,19.84617875451324,3592.559514946561,19.87908042724836,3662.127811936852,19.8883684441307,3625.1464037108053,19.817759657015117,3694.781478092739,19.8161812961819,3652.799459898282,19.849513715817864
17,3689.3820908044504,19.838330520215212,3592.559514946561,19.834808364786888,3662.127811936852,19.854742450731802,3625.1464037108053,19.784203117617317,3694.781478092739,19.81186172202254,3652.799459898282,19.824789235074753
18,3676.592506222064,19.83616922628077,3592.559514946561,19.863653609080536,3662.127811936852,19.844639143697226,3625.1464037108053,19.809967257516483,3694.781478092739,19.803529000664398,3650.2415429818043,19.831591647447883
19,3676.592506222064,19.862505131824193,3592.559514946561,19.874757007134654,3662.127811936852,19.863125045459537,3602.3107805148393,19.838076400238673,3694.781478092739,19.843305184551127,3645.6744183426113,19.85635375384164
