generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3585.990239034886,91.59556962025316,3664.1997322310585,93.05727848101266,3604.0174056984165,91.80569620253165,3679.369823737287,91.87943037974684,3767.3938480077563,93.5129746835443,3660.194209741881,92.37018987341773
2,3478.3187334338,89.825,3485.381679032178,77.28386075949368,3501.428091830954,89.24493670886076,3626.2680500039087,84.79905063291139,3687.649433498784,90.62879746835443,3555.809197559925,86.35632911392405
3,3452.230386040882,82.55316455696203,3409.055610923408,64.6009493670886,3501.428091830954,80.26424050632912,3518.831378432042,85.0506329113924,3650.1810199648544,75.42721518987342,3506.345297438428,77.57924050632911
4,3337.283754557633,70.3126582278481,3326.217785775272,55.39430379746835,3382.5348774878316,60.481962025316456,3413.5350533762526,71.69050632911393,3423.6947306383454,83.89841772151898,3376.6532403670667,68.35556962025316
5,3204.099732762531,64.99240506329114,3296.6928621235097,39.188607594936705,3382.5348774878316,53.792088607594934,3390.138303726288,67.19177215189873,3359.263981080544,74.16677215189874,3326.5459514361405,59.86632911392405
6,3150.0108320533873,49.969303797468356,3270.2111756890354,30.930379746835442,3294.9650941902423,35.59113924050633,3327.82498645688,50.01329113924051,3359.263981080544,61.90506329113924,3280.4552138940176,45.68183544303797
7,3124.6713813425063,46.34367088607595,3238.70844138647,30.52373417721519,3253.341485647772,29.52848101265823,3316.457609916185,34.54873417721519,3273.813094976277,39.77025316455696,3241.398402653843,36.142974683544296
8,3080.548299111887,41.902848101265825,3118.5464668735253,38.29303797468354,3207.7993256390764,49.41677215189873,3267.006716569593,27.16993670886076,3262.0101246231034,38.719303797468356,3187.1821865634365,39.100379746835436
9,3073.6470072174907,26.8,3118.5464668735253,33.324683544303795,3194.527889998708,52.79367088607595,3227.309700896763,19.463291139240507,3162.5273864364663,26.90126582278481,3155.311690284591,31.85658227848101
10,3013.3282541907447,24.037341772151898,3077.403770714195,24.355063291139242,3187.1028975454183,44.323417721518986,3171.8588966494135,36.99841772151899,3154.318141976074,19.189240506329114,3120.8023922151688,29.780696202531647
11,3002.8228178931413,32.685759493670886,3027.823077415297,21.447151898734177,3149.8628823635227,29.174683544303797,3082.0921933513514,27.473417721518988,3150.9790727226346,16.31740506329114,3082.7160087491893,25.419683544303798
12,2984.825270174197,32.86202531645569,2982.205824918222,19.609177215189874,3141.33302723604,26.18259493670886,3078.816925320545,26.52784810126582,3102.2887561601483,17.082594936708862,3057.8939607618304,24.452848101265822
13,2959.850706076184,43.06772151898734,2937.701940689882,15.653481012658228,3064.857131353595,21.147151898734176,3062.724767474481,21.230063291139242,3097.420689499995,31.319303797468354,3024.5110470188274,26.48354430379747
14,2912.055844166044,39.79367088607595,2930.733193806906,19.975,3058.8989952046704,18.845886075949366,3051.975930820941,19.019936708860758,3069.5079704481604,24.881962025316454,3004.6343868893446,24.503291139240506
15,2912.055844166044,35.744620253164555,2906.8355554878453,20.053797468354432,3025.640215438547,13.591455696202532,3043.376513035408,11.459177215189873,3062.811418485703,25.10253164556962,2990.14390932271,21.1903164556962
