generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3555.5220231592148,98.21772151898735,3767.549888093325,97.96455696202531,3628.8167278290266,97.85569620253165,3661.6454369092194,97.8253164556962,3584.542462150104,98.06835443037974,3639.615307628178,97.98632911392403
2,3555.5220231592148,97.57721518987341,3618.497107444151,97.11487341772153,3628.8167278290266,97.02373417721519,3660.2167686345024,96.93069620253165,3584.542462150104,96.88924050632912,3609.5190178433995,97.10715189873417
3,3538.838151639853,96.75981012658228,3618.497107444151,96.96044303797468,3628.8167278290266,96.66582278481013,3643.425530051687,96.74082278481012,3584.542462150104,96.6373417721519,3602.823995822964,96.75284810126581
4,3538.838151639853,96.60696202531645,3618.497107444151,97.19620253164557,3628.8167278290266,96.37626582278482,3537.7067537842695,96.448417721519,3567.491842238064,96.66993670886076,3578.2701165870735,96.65955696202532
5,3538.838151639853,96.52373417721519,3487.925461586976,96.42879746835443,3627.4752771666945,96.20569620253164,3518.2640455386722,96.35443037974683,3512.666430998153,96.15,3537.03387338607,96.33253164556962
6,3538.838151639853,95.2243670886076,3487.925461586976,96.50759493670886,3499.48215439621,96.15696202531646,3453.4601684447894,95.02373417721519,3512.666430998153,96.19398734177216,3498.4744734131964,95.82132911392405
7,3510.51275117938,94.77816455696203,3487.925461586976,96.20822784810126,3499.48215439621,95.99208860759494,3453.4601684447894,93.86803797468355,3512.666430998153,95.97183544303797,3492.809393321101,95.36367088607594
8,3510.51275117938,95.15601265822785,3487.925461586976,96.12753164556962,3469.021415571194,96.15886075949368,3453.4601684447894,93.55506329113923,3512.666430998153,96.00189873417722,3486.7172455560985,95.39987341772152
9,3510.51275117938,95.4626582278481,3487.925461586976,96.41012658227848,3469.021415571194,96.74018987341772,3453.4601684447894,94.9373417721519,3512.666430998153,95.47310126582279,3486.7172455560985,95.8046835443038
10,3416.4356131185464,95.39873417721519,3487.925461586976,95.45569620253164,3469.021415571194,96.9006329113924,3453.4601684447894,94.48892405063292,3507.713267480826,95.84841772151898,3466.9111852404667,95.61848101265824
11,3416.4356131185464,95.00094936708861,3487.925461586976,94.82848101265823,3469.021415571194,96.68481012658228,3453.4601684447894,93.94556962025317,3414.0349079719585,95.78196202531646,3448.1755133386932,95.24835443037975
12,3416.4356131185464,94.04905063291139,3487.925461586976,94.34082278481013,3469.021415571194,95.83575949367089,3453.4601684447894,93.98987341772153,3414.0349079719585,95.68196202531645,3448.1755133386932,94.77949367088607
13,3416.4356131185464,94.41392405063291,3487.925461586976,95.66962025316455,3411.5148736313936,96.23670886075949,3453.4601684447894,93.18291139240506,3414.0349079719585,95.38322784810127,3436.674204950733,94.97727848101266
14,3416.4356131185464,94.85601265822785,3436.9686101859047,96.11139240506328,3411.5148736313936,95.75664556962025,3453.4601684447894,93.8120253164557,3414.0349079719585,95.7259493670886,3426.482834670519,95.25240506329114
15,3416.4356131185464,94.50031645569621,3436.9686101859047,96.12088607594937,3411.5148736313936,95.49905063291139,3418.520662510501,94.54588607594937,3414.0349079719585,95.78575949367088,3419.494933483661,95.29037974683544
16,3416.4356131185464,94.5006329113924,3436.9686101859047,96.59050632911392,3411.5148736313936,95.4006329113924,3418.520662510501,94.50696202531645,3414.0349079719585,95.61582278481012,3419.494933483661,95.32291139240506
17,3416.4356131185464,93.83417721518987,3436.9686101859047,96.29113924050633,3411.5148736313936,95.36993670886076,3418.520662510501,94.13386075949367,3414.0349079719585,94.88512658227847,3419.494933483661,94.90284810126583
18,3416.4356131185464,94.2987341772152,3436.9686101859047,95.90981012658227,3349.8238288489865,95.7873417721519,3418.520662510501,92.79177215189874,3414.0349079719585,95.49873417721518,3407.15672452718,94.85727848101264
19,3416.4356131185464,94.5746835443038,3436.9686101859047,95.73987341772153,3349.8238288489865,95.44620253164557,3418.520662510501,93.45411392405063,3414.0349079719585,95.5756329113924,3407.15672452718,94.95810126582278
20,3416.4356131185464,94.42848101265822,3436.9686101859047,96.16930379746836,3349.8238288489865,95.67120253164558,3381.8898321632005,94.09462025316456,3414.0349079719585,95.1490506329114,3399.8305584577197,95.10253164556963
21,3388.430611702813,95.48449367088608,3388.178334573297,96.00379746835443,3349.8238288489865,95.21740506329114,3381.8898321632005,94.03196202531646,3414.0349079719585,96.42974683544304,3384.4715030520515,95.43348101265823
22,3388.430611702813,94.26835443037974,3334.012442443751,95.91677215189874,3200.580756192023,95.176582278481,3381.8898321632005,94.31455696202532,3414.0349079719585,95.99683544303798,3343.7897100947494,95.13462025316457
23,3388.430611702813,94.62468354430379,3334.012442443751,95.08512658227848,3200.580756192023,95.5870253164557,3381.8898321632005,93.375,3414.0349079719585,95.3009493670886,3343.7897100947494,94.79455696202533
24,3388.430611702813,95.48386075949367,3334.012442443751,94.28512658227848,3200.580756192023,95.68227848101266,3381.8898321632005,92.09113924050632,3414.0349079719585,94.14082278481013,3343.7897100947494,94.33664556962026
25,3388.430611702813,96.11075949367088,3334.012442443751,95.81487341772151,3200.580756192023,94.96487341772152,3381.8898321632005,91.78227848101265,3414.0349079719585,94.77341772151898,3343.7897100947494,94.68924050632911
26,3388.430611702813,95.86677215189873,3334.012442443751,96.01487341772152,3200.580756192023,95.5626582278481,3381.8898321632005,91.97183544303797,3414.0349079719585,95.54272151898734,3343.7897100947494,94.99177215189874
27,3388.430611702813,95.80664556962026,3334.012442443751,96.6996835443038,3200.580756192023,95.22753164556963,3381.8898321632005,93.36898734177215,3414.0349079719585,95.84651898734177,3343.7897100947494,95.38987341772152
28,3388.430611702813,96.20094936708861,3334.012442443751,96.40379746835443,3200.580756192023,94.92025316455697,3381.8898321632005,92.31898734177216,3414.0349079719585,96.33417721518987,3343.7897100947494,95.2356329113924
29,3388.430611702813,95.8620253164557,3334.012442443751,95.95981012658228,3200.580756192023,94.62246835443038,3381.8898321632005,92.35284810126582,3414.0349079719585,96.06613924050633,3343.7897100947494,94.9726582278481
30,3388.430611702813,95.67753164556962,3314.031106941443,95.19367088607595,3200.580756192023,95.10316455696203,3381.8898321632005,92.59620253164557,3414.0349079719585,96.19620253164557,3339.793442994288,94.95335443037975
31,3388.430611702813,95.29620253164558,3314.031106941443,95.38322784810127,3200.580756192023,95.94430379746835,3381.8898321632005,91.61170886075949,3414.0349079719585,96.18639240506329,3339.793442994288,94.8843670886076
32,3361.1198985813357,94.79493670886076,3314.031106941443,96.18164556962026,3200.580756192023,95.35537974683544,3381.8898321632005,92.98797468354431,3414.0349079719585,95.79462025316455,3334.3313003699923,95.02291139240506
33,3361.1198985813357,94.37341772151899,3314.031106941443,96.1743670886076,3200.580756192023,95.44050632911393,3381.8898321632005,93.4873417721519,3414.0349079719585,95.83386075949367,3334.3313003699923,95.06189873417722
34,3361.1198985813357,93.17911392405064,3314.031106941443,96.93291139240506,3200.580756192023,95.14145569620253,3381.8898321632005,94.64272151898734,3414.0349079719585,94.98512658227848,3334.3313003699923,94.97626582278481
35,3361.1198985813357,93.54177215189874,3314.031106941443,96.525,3200.580756192023,95.47816455696203,3381.8898321632005,94.68955696202532,3414.0349079719585,95.44113924050633,3334.3313003699923,95.1351265822785
36,3361.1198985813357,92.58417721518987,3314.031106941443,96.45854430379747,3200.580756192023,95.29905063291139,3381.8898321632005,96.11582278481012,3259.0289383564464,93.6879746835443,3303.3301064468897,94.82911392405063
37,3351.538158368566,93.84082278481013,3314.031106941443,96.12531645569621,3200.580756192023,95.91170886075949,3381.8898321632005,95.84651898734177,3259.0289383564464,93.34240506329114,3301.4137584043356,95.01335443037975
38,3351.538158368566,95.09018987341773,3314.031106941443,95.69810126582279,3200.580756192023,95.20411392405063,3381.8898321632005,96.60158227848102,3259.0289383564464,93.16993670886076,3301.4137584043356,95.15278481012658
39,3351.538158368566,94.49430379746835,3314.031106941443,95.97943037974683,3200.580756192023,94.9506329113924,3381.8898321632005,96.34303797468354,3231.8046611879886,92.56424050632911,3295.9689029706437,94.86632911392404
40,3351.538158368566,94.04430379746836,3314.031106941443,95.95094936708861,3200.580756192023,94.86107594936709,3381.8898321632005,96.30632911392405,3118.897233387899,93.89398734177215,3273.3874174106263,95.01132911392406
41,3351.538158368566,94.87278481012659,3314.031106941443,95.46392405063291,3200.580756192023,93.6996835443038,3345.8907377273613,96.08955696202531,3118.897233387899,94.5487341772152,3266.1875985234583,94.93493670886076
42,3350.417617506618,94.41772151898734,3314.031106941443,94.31993670886077,3200.580756192023,93.10253164556963,3345.8907377273613,96.04556962025316,3118.897233387899,92.79208860759493,3265.9634903510687,94.13556962025316
43,3350.417617506618,94.8373417721519,3314.031106941443,93.7,3200.580756192023,92.2123417721519,3345.8907377273613,95.92151898734177,3118.897233387899,91.40981012658227,3265.9634903510687,93.61620253164557
44,3350.417617506618,94.81360759493671,3314.031106941443,94.02183544303797,3200.580756192023,92.86993670886076,3345.8907377273613,96.09556962025316,3118.897233387899,91.79651898734177,3265.9634903510687,93.91949367088607
45,3350.417617506618,94.0117088607595,3314.031106941443,94.57943037974684,3200.580756192023,92.30411392405064,3345.8907377273613,96.66803797468354,3118.897233387899,91.81708860759494,3265.9634903510687,93.87607594936709
46,3350.417617506618,93.37341772151899,3314.031106941443,94.97974683544304,3200.580756192023,92.18417721518988,3345.8907377273613,96.53386075949368,3118.897233387899,90.83006329113924,3265.9634903510687,93.58025316455698
47,3350.417617506618,94.12816455696202,3314.031106941443,95.58291139240507,3200.580756192023,89.56645569620254,3345.8907377273613,96.70696202531646,3118.897233387899,89.39398734177215,3265.9634903510687,93.07569620253165
48,3350.417617506618,94.38924050632912,3314.031106941443,96.00601265822785,3200.580756192023,88.57373417721519,3345.8907377273613,96.02974683544304,3118.897233387899,90.7246835443038,3265.9634903510687,93.14468354430379
49,3350.417617506618,94.54208860759493,3314.031106941443,96.0632911392405,3200.580756192023,89.84272151898735,3345.8907377273613,95.7987341772152,3118.897233387899,92.04905063291139,3265.9634903510687,93.65917721518989
50,3350.417617506618,95.0993670886076,3314.031106941443,96.70537974683545,3200.580756192023,90.6620253164557,3345.8907377273613,95.75822784810127,3118.897233387899,93.09050632911392,3265.9634903510687,94.26310126582278
51,3350.417617506618,94.95411392405063,3314.031106941443,96.40158227848102,3200.580756192023,90.48670886075949,3279.3270727526897,95.85221518987342,3118.897233387899,92.35221518987342,3252.6507573561344,94.00936708860759
52,3350.417617506618,96.08892405063291,3314.031106941443,96.18512658227849,3200.580756192023,91.04715189873417,3279.3270727526897,96.22689873417721,3118.897233387899,91.91424050632911,3252.6507573561344,94.29246835443038
53,3350.417617506618,96.1879746835443,3314.031106941443,95.64050632911392,3200.580756192023,92.75917721518988,3279.3270727526897,95.32278481012658,3118.897233387899,92.42879746835443,3252.6507573561344,94.46784810126583
54,3350.417617506618,95.94050632911393,3314.031106941443,96.1123417721519,3200.580756192023,94.6756329113924,3265.3784258143305,93.87721518987341,3118.897233387899,88.99841772151899,3249.8610279684626,93.92082278481013
55,3350.417617506618,95.70348101265823,3314.031106941443,95.56139240506329,3200.580756192023,95.15791139240507,3262.939931588198,93.03607594936709,3118.897233387899,85.73291139240506,3249.373329123236,93.03835443037975
56,3350.417617506618,95.54113924050633,3314.031106941443,95.20284810126583,3200.580756192023,95.88702531645569,3262.939931588198,93.5756329113924,3118.897233387899,86.17025316455697,3249.373329123236,93.27537974683545
57,3350.417617506618,95.81139240506329,3314.031106941443,93.93639240506329,3200.580756192023,96.02626582278481,3262.939931588198,92.54018987341772,3118.897233387899,85.73132911392405,3249.373329123236,92.80911392405064
58,3350.417617506618,95.90949367088608,3314.031106941443,93.10253164556963,3200.580756192023,95.4389240506329,3262.939931588198,91.42816455696203,3118.897233387899,82.92246835443038,3249.373329123236,91.76031645569621
59,3350.417617506618,96.03196202531646,3314.031106941443,94.3253164556962,3200.580756192023,95.0740506329114,3262.939931588198,88.50253164556962,3118.897233387899,81.3867088607595,3249.373329123236,91.06411392405063
60,3350.417617506618,94.8379746835443,3314.031106941443,94.34620253164557,3200.580756192023,95.12405063291139,3262.939931588198,88.30917721518988,3110.73521899827,82.83670886075949,3247.74092624531,91.09082278481013
61,3350.417617506618,93.90094936708861,3314.031106941443,94.91993670886076,3200.580756192023,95.26329113924051,3262.939931588198,88.1626582278481,3110.73521899827,83.74367088607595,3247.74092624531,91.19810126582279
62,3350.417617506618,95.7376582278481,3314.031106941443,95.13481012658228,3200.580756192023,95.48481012658227,3262.939931588198,88.9506329113924,3110.73521899827,88.58069620253164,3247.74092624531,92.77772151898735
63,3350.417617506618,96.81582278481012,3314.031106941443,95.14525316455696,3200.580756192023,94.35981012658227,3262.939931588198,89.5373417721519,3110.73521899827,89.35822784810127,3247.74092624531,93.0432911392405
64,3350.417617506618,96.94715189873418,3314.031106941443,95.16075949367088,3200.580756192023,94.926582278481,3171.748582466126,91.37658227848101,3110.73521899827,90.4246835443038,3229.5026564208956,93.76715189873418
65,3350.417617506618,95.63829113924051,3314.031106941443,95.3626582278481,3200.580756192023,95.07974683544303,3171.748582466126,91.07594936708861,3110.73521899827,91.57784810126583,3229.5026564208956,93.74689873417721
66,3350.417617506618,96.34841772151898,3314.031106941443,94.78481012658227,3200.580756192023,93.45379746835442,3171.748582466126,90.82025316455696,3110.73521899827,93.21835443037975,3229.5026564208956,93.72512658227848
67,3350.417617506618,96.55822784810127,3314.031106941443,94.62405063291139,3200.580756192023,94.16645569620253,3171.748582466126,92.49620253164557,3110.73521899827,93.60569620253165,3229.5026564208956,94.29012658227848
68,3350.417617506618,95.72721518987342,3314.031106941443,94.92689873417721,3200.580756192023,93.88037974683544,3171.748582466126,93.14493670886075,3110.73521899827,93.64620253164557,3229.5026564208956,94.26512658227848
69,3350.417617506618,95.00506329113924,3314.031106941443,94.75791139240506,3200.580756192023,93.82183544303797,3171.748582466126,94.6379746835443,3110.73521899827,94.23417721518987,3229.5026564208956,94.4913924050633
70,3350.417617506618,95.99272151898734,3314.031106941443,94.926582278481,3200.580756192023,94.35822784810127,3171.748582466126,95.09810126582279,3110.73521899827,93.66329113924051,3229.5026564208956,94.80778481012658
71,3350.417617506618,95.6490506329114,3314.031106941443,95.5617088607595,3200.580756192023,94.0740506329114,3171.748582466126,95.97689873417721,3110.73521899827,93.18575949367089,3229.5026564208956,94.88949367088608
72,3350.417617506618,95.57974683544303,3314.031106941443,95.5756329113924,3200.580756192023,95.30632911392405,3171.748582466126,95.41898734177215,3110.73521899827,93.60601265822785,3229.5026564208956,95.09734177215189
73,3350.417617506618,94.86392405063292,3314.031106941443,95.14240506329114,3200.580756192023,95.54018987341772,3171.748582466126,95.08386075949367,3110.73521899827,92.62341772151899,3229.5026564208956,94.65075949367089
74,3350.417617506618,93.3379746835443,3314.031106941443,95.04778481012659,3200.580756192023,95.88417721518988,3171.748582466126,94.12658227848101,3110.73521899827,92.46170886075949,3229.5026564208956,94.17164556962025
75,3350.417617506618,93.71044303797468,3314.031106941443,95.68037974683544,3200.580756192023,96.08829113924051,3171.748582466126,92.76645569620253,3110.73521899827,93.05759493670887,3229.5026564208956,94.2606329113924
76,3350.417617506618,94.37183544303798,3314.031106941443,96.28417721518987,3200.580756192023,96.22658227848102,3171.748582466126,93.87120253164557,3110.73521899827,94.58101265822785,3229.5026564208956,95.06696202531646
77,3350.417617506618,93.99841772151899,3314.031106941443,95.92405063291139,3200.580756192023,95.46487341772152,3171.748582466126,94.3626582278481,3110.73521899827,93.35981012658227,3229.5026564208956,94.62196202531645
78,3350.417617506618,94.4759493670886,3314.031106941443,95.86518987341772,3200.580756192023,94.82025316455696,3171.748582466126,94.1759493670886,3110.73521899827,94.50253164556962,3229.5026564208956,94.7679746835443
79,3350.417617506618,95.5129746835443,3314.031106941443,96.29208860759493,3200.580756192023,94.46044303797468,3171.748582466126,95.12689873417722,3110.73521899827,93.85158227848102,3229.5026564208956,95.04879746835442
80,3350.417617506618,95.55189873417721,3314.031106941443,96.20949367088608,3200.580756192023,94.40727848101265,3171.748582466126,93.70696202531646,3110.73521899827,94.91012658227848,3229.5026564208956,94.95715189873417
81,3350.417617506618,96.16993670886076,3314.031106941443,96.65569620253164,3200.580756192023,94.46867088607596,3171.748582466126,93.4,3110.73521899827,94.84493670886076,3229.5026564208956,95.10784810126583
82,3350.417617506618,96.43481012658228,3314.031106941443,95.83259493670886,3200.580756192023,94.25158227848101,3171.748582466126,94.10348101265822,3110.73521899827,95.29493670886076,3229.5026564208956,95.18348101265822
83,3350.417617506618,96.41708860759493,3314.031106941443,95.95949367088608,3200.580756192023,94.85854430379747,3171.748582466126,95.6876582278481,3110.73521899827,95.72025316455696,3229.5026564208956,95.72860759493672
84,3350.417617506618,96.10981012658227,3314.031106941443,95.73291139240506,3200.580756192023,93.97721518987342,3171.748582466126,95.51582278481013,3110.73521899827,94.82721518987341,3229.5026564208956,95.23259493670885
85,3350.417617506618,96.1737341772152,3314.031106941443,95.55822784810127,3200.580756192023,94.4759493670886,3171.748582466126,95.65632911392404,3110.73521899827,94.53481012658227,3229.5026564208956,95.27981012658228
86,3350.417617506618,95.57594936708861,3314.031106941443,96.00917721518988,3200.580756192023,94.61550632911393,3171.748582466126,95.49873417721518,3110.73521899827,95.46075949367089,3229.5026564208956,95.4320253164557
87,3350.417617506618,95.19272151898734,3314.031106941443,95.9379746835443,3200.580756192023,95.18322784810127,3171.748582466126,95.04367088607594,3110.73521899827,95.35348101265822,3229.5026564208956,95.3422151898734
88,3350.417617506618,96.00854430379746,3314.031106941443,95.34651898734177,3200.580756192023,95.75474683544304,3171.748582466126,95.25379746835443,3110.73521899827,96.33449367088608,3229.5026564208956,95.73962025316455
89,3350.417617506618,95.99873417721518,3314.031106941443,95.38259493670886,3200.580756192023,95.71867088607596,3171.748582466126,93.44050632911393,3110.73521899827,96.3132911392405,3229.5026564208956,95.37075949367089
90,3350.417617506618,96.01993670886075,3314.031106941443,95.25031645569621,3200.580756192023,94.70949367088608,3171.748582466126,91.64462025316456,3110.73521899827,96.59303797468354,3229.5026564208956,94.84348101265823
91,3350.417617506618,95.42721518987342,3314.031106941443,95.29493670886076,3200.580756192023,93.74905063291139,3171.748582466126,93.25537974683544,3110.73521899827,95.94177215189873,3229.5026564208956,94.73367088607594
92,3267.324425462509,95.05727848101266,3314.031106941443,94.06455696202532,3200.580756192023,94.79462025316455,3171.748582466126,94.46550632911392,3110.73521899827,95.69177215189873,3212.884018012074,94.81474683544305
