generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3683.8846072573783,98.98417721518987,3608.46659074746,98.97911392405064,3761.4762737378346,98.93196202531645,3716.606803963274,98.9620253164557,3639.4048847496033,98.94556962025317,3681.9678320911103,98.96056962025315
2,3653.1793167685064,98.96487341772152,3599.438120155416,99.0129746835443,3761.4762737378346,98.91613924050633,3716.606803963274,98.97879746835443,3540.8678478484194,98.95474683544303,3654.31367249469,98.96550632911391
3,3653.1793167685064,98.96772151898735,3599.438120155416,98.95601265822785,3688.5808386511153,98.98544303797469,3694.3256867614873,98.9882911392405,3540.8678478484194,98.94556962025317,3635.278362036989,98.9686075949367
4,3591.2135370158335,98.97151898734177,3599.438120155416,99.0123417721519,3688.5808386511153,98.95,3694.3256867614873,98.95253164556962,3463.7597005734706,98.9382911392405,3607.463576631465,98.96493670886075
5,3591.2135370158335,98.98196202531645,3599.438120155416,98.95443037974684,3597.1178292261125,98.9490506329114,3586.0346348214503,99.01455696202531,3463.7597005734706,98.96487341772152,3567.5127643584565,98.97297468354432
6,3545.4477098190982,98.97278481012658,3463.0812443137297,98.90981012658227,3597.1178292261125,98.98196202531645,3586.0346348214503,98.92278481012659,3463.7597005734706,98.87911392405063,3531.088223750772,98.9332911392405
7,3544.2367064025757,98.94620253164557,3427.195992060522,98.98037974683544,3597.1178292261125,98.95443037974684,3586.0346348214503,98.94778481012658,3463.7597005734706,98.99556962025316,3523.668972616826,98.96487341772152
8,3544.2367064025757,98.99620253164557,3427.195992060522,99.01867088607595,3597.1178292261125,98.99778481012659,3586.0346348214503,98.97784810126582,3463.7597005734706,99.01772151898734,3523.668972616826,99.00164556962025
9,3544.2367064025757,98.98037974683544,3427.195992060522,99.02278481012658,3597.1178292261125,98.91392405063291,3586.0346348214503,98.9620253164557,3463.7597005734706,98.99683544303798,3523.668972616826,98.97518987341772
10,3544.2367064025757,99.00443037974684,3427.195992060522,99.00506329113924,3555.928130269163,98.96518987341773,3586.0346348214503,98.89873417721519,3463.7597005734706,98.9759493670886,3515.431032825436,98.96987341772152
11,3544.2367064025757,99.00316455696202,3400.2838635128574,98.93481012658228,3555.928130269163,98.99113924050633,3586.0346348214503,98.96170886075949,3463.7597005734706,98.98386075949367,3510.048607115903,98.97493670886075
12,3544.2367064025757,99.00949367088607,3400.2838635128574,98.93924050632911,3555.928130269163,98.98291139240506,3586.0346348214503,98.9360759493671,3463.7597005734706,99.00379746835443,3510.048607115903,98.97430379746835
13,3526.349322029197,98.98670886075949,3400.2838635128574,98.97183544303797,3555.928130269163,99.00379746835443,3586.0346348214503,98.98132911392405,3463.7597005734706,98.92974683544304,3506.4711302412275,98.9746835443038
14,3526.349322029197,98.97151898734177,3400.2838635128574,98.94525316455696,3555.928130269163,98.95981012658228,3586.0346348214503,98.99746835443038,3463.7597005734706,98.94398734177216,3506.4711302412275,98.9636075949367
15,3526.349322029197,98.95,3400.2838635128574,98.95981012658228,3555.928130269163,98.93860759493671,3586.0346348214503,98.94556962025317,3463.7597005734706,98.93354430379746,3506.4711302412275,98.94550632911394
16,3526.349322029197,98.94082278481012,3400.2838635128574,98.99335443037975,3555.928130269163,98.95601265822785,3586.0346348214503,98.99145569620254,3463.7597005734706,98.97784810126582,3506.4711302412275,98.97189873417722
17,3526.349322029197,98.97088607594937,3400.2838635128574,98.9636075949367,3555.928130269163,98.9753164556962,3586.0346348214503,98.88386075949367,3463.7597005734706,99.00727848101266,3506.4711302412275,98.96018987341772
18,3526.349322029197,99.00474683544304,3400.2838635128574,98.9623417721519,3555.928130269163,98.98291139240506,3545.7224287627396,98.97721518987342,3463.7597005734706,98.99525316455696,3498.4086890294857,98.98449367088608
19,3526.349322029197,98.98101265822785,3400.2838635128574,98.94398734177216,3530.948482180093,98.9246835443038,3545.7224287627396,98.93196202531645,3463.7597005734706,98.98354430379747,3493.4127594116712,98.95303797468355
20,3526.349322029197,98.97974683544304,3400.2838635128574,98.97721518987342,3530.948482180093,98.94208860759494,3539.7417244655812,98.97848101265822,3463.7597005734706,98.9360759493671,3492.216618552239,98.96272151898734
21,3526.349322029197,98.9512658227848,3400.2838635128574,99.00759493670886,3530.948482180093,98.948417721519,3539.7417244655812,98.95,3463.7597005734706,99.00253164556962,3492.216618552239,98.97196202531646
22,3490.4875584847364,98.97088607594937,3400.2838635128574,98.99778481012659,3530.948482180093,98.95506329113924,3539.7417244655812,98.94778481012658,3463.7597005734706,98.92626582278481,3485.044265843347,98.95955696202532
23,3490.4875584847364,98.99651898734177,3400.2838635128574,98.96582278481013,3530.948482180093,98.83037974683545,3539.7417244655812,98.99968354430379,3463.7597005734706,98.9382911392405,3485.044265843347,98.94613924050631
24,3490.4875584847364,98.9496835443038,3400.2838635128574,98.9613924050633,3530.948482180093,98.90822784810126,3539.7417244655812,99.00537974683544,3463.7597005734706,98.9373417721519,3485.044265843347,98.95240506329114
25,3490.4875584847364,98.95189873417722,3400.2838635128574,98.95443037974684,3530.948482180093,98.92215189873417,3539.7417244655812,98.97405063291139,3463.7597005734706,98.95443037974684,3485.044265843347,98.95139240506329
26,3490.4875584847364,98.9493670886076,3400.2838635128574,98.93101265822784,3530.948482180093,98.9379746835443,3539.7417244655812,98.92721518987342,3451.4430450751584,98.95696202531646,3482.5809347436852,98.94050632911392
27,3490.4875584847364,98.9126582278481,3400.2838635128574,98.94367088607595,3530.521926753812,98.98670886075949,3539.7417244655812,98.99208860759494,3451.4430450751584,98.96582278481013,3482.4956236584285,98.96018987341773
28,3490.4875584847364,98.98607594936709,3400.2838635128574,98.95981012658228,3530.521926753812,98.93037974683544,3539.7417244655812,98.9629746835443,3451.4430450751584,98.88322784810127,3482.4956236584285,98.94449367088609
29,3462.794441619496,98.96740506329114,3400.2838635128574,99.00854430379746,3530.521926753812,98.90189873417721,3539.7417244655812,98.94715189873418,3451.4430450751584,98.98481012658227,3476.9570002853807,98.96196202531647
30,3462.794441619496,98.9876582278481,3400.2838635128574,99.00506329113924,3519.1040670178772,99.00158227848101,3539.7417244655812,98.97848101265822,3451.4430450751584,98.89145569620253,3474.6734283381934,98.97284810126581
31,3450.087171899606,98.97721518987342,3400.2838635128574,98.9490506329114,3519.1040670178772,98.90506329113924,3539.7417244655812,98.99082278481012,3451.4430450751584,98.97246835443038,3472.131974394216,98.95892405063292
32,3450.087171899606,98.94683544303797,3400.2838635128574,98.97183544303797,3519.1040670178772,98.97974683544304,3539.7417244655812,98.9753164556962,3451.4430450751584,98.975,3472.131974394216,98.96974683544303
33,3450.087171899606,98.97658227848102,3400.2838635128574,98.96107594936709,3519.1040670178772,98.99493670886076,3539.7417244655812,98.97056962025316,3451.4430450751584,98.98101265822785,3472.131974394216,98.97683544303797
34,3450.087171899606,98.96582278481013,3400.2838635128574,98.948417721519,3492.171341035644,98.88259493670886,3539.7417244655812,98.96044303797468,3451.4430450751584,98.97816455696203,3466.745429197769,98.94708860759495
35,3450.087171899606,98.99588607594937,3400.2838635128574,98.98860759493671,3492.171341035644,98.96329113924051,3539.7417244655812,98.9367088607595,3451.4430450751584,98.98196202531645,3466.745429197769,98.9732911392405
36,3418.9956008478525,98.95411392405063,3400.2838635128574,98.9626582278481,3492.171341035644,98.9490506329114,3539.7417244655812,98.93512658227849,3451.4430450751584,98.96518987341773,3460.5271149874184,98.95322784810126
37,3418.9956008478525,98.95537974683545,3400.2838635128574,98.93354430379746,3492.171341035644,98.91075949367088,3539.7417244655812,98.93259493670887,3451.4430450751584,98.98449367088608,3460.5271149874184,98.94335443037974
38,3418.9956008478525,99.00031645569621,3400.2838635128574,98.94746835443038,3492.171341035644,98.97974683544304,3539.7417244655812,98.96930379746836,3451.4430450751584,98.92943037974683,3460.5271149874184,98.96525316455696
39,3418.9956008478525,98.93417721518988,3400.2838635128574,98.93575949367089,3492.171341035644,98.94240506329113,3539.7417244655812,98.97753164556963,3451.4430450751584,98.948417721519,3460.5271149874184,98.94765822784811
40,3418.9956008478525,98.98101265822785,3400.2838635128574,98.92025316455697,3492.171341035644,98.95537974683545,3539.7417244655812,98.86424050632911,3451.4430450751584,98.97879746835443,3460.5271149874184,98.93993670886076
41,3418.9956008478525,98.98322784810127,3400.2838635128574,98.98386075949367,3492.171341035644,98.96455696202531,3539.7417244655812,98.92911392405064,3451.4430450751584,98.92689873417721,3460.5271149874184,98.95753164556962
42,3418.9956008478525,98.96170886075949,3400.2838635128574,98.91962025316455,3492.171341035644,98.83291139240507,3539.7417244655812,98.97373417721519,3451.4430450751584,98.98544303797469,3460.5271149874184,98.9346835443038
43,3418.9956008478525,98.96708860759493,3400.2838635128574,98.95,3492.171341035644,98.89683544303797,3539.7417244655812,98.95569620253164,3451.4430450751584,98.948417721519,3460.5271149874184,98.94360759493671
44,3418.9956008478525,98.93481012658228,3400.2838635128574,98.98227848101266,3492.171341035644,98.87531645569621,3539.7417244655812,98.97183544303797,3451.4430450751584,98.99398734177215,3460.5271149874184,98.95164556962024
45,3418.9956008478525,98.98512658227848,3400.2838635128574,98.95411392405063,3492.171341035644,98.96044303797468,3539.7417244655812,98.9873417721519,3451.4430450751584,98.88702531645569,3460.5271149874184,98.95481012658229
46,3418.9956008478525,98.96613924050632,3400.2838635128574,98.95949367088608,3492.171341035644,98.97246835443038,3539.7417244655812,98.99493670886076,3451.4430450751584,98.97246835443038,3460.5271149874184,98.97310126582279
47,3418.9956008478525,98.94177215189873,3400.2838635128574,98.90917721518987,3492.171341035644,98.91708860759493,3539.7417244655812,98.94525316455696,3451.4430450751584,98.99715189873417,3460.5271149874184,98.94208860759494
48,3418.9956008478525,98.99303797468355,3400.2838635128574,98.97658227848102,3492.171341035644,98.96708860759493,3539.7417244655812,98.9493670886076,3451.4430450751584,98.92689873417721,3460.5271149874184,98.96259493670885
49,3418.9956008478525,98.9623417721519,3400.2838635128574,98.98164556962026,3492.171341035644,98.94082278481012,3539.7417244655812,98.9623417721519,3451.4430450751584,98.95727848101266,3460.5271149874184,98.96088607594938
50,3418.9956008478525,98.94335443037974,3400.2838635128574,98.9506329113924,3492.171341035644,98.93006329113923,3539.7417244655812,98.95443037974684,3451.4430450751584,98.90632911392404,3460.5271149874184,98.93696202531646
51,3418.9956008478525,98.99873417721518,3400.2838635128574,99.00379746835443,3492.171341035644,98.98069620253165,3539.7417244655812,98.97721518987342,3451.4430450751584,98.90443037974684,3460.5271149874184,98.9729746835443
52,3418.9956008478525,98.95632911392406,3400.2838635128574,98.9376582278481,3492.171341035644,98.98006329113925,3539.7417244655812,98.96518987341773,3451.4430450751584,99.01993670886075,3460.5271149874184,98.97183544303797
53,3418.9956008478525,98.99177215189873,3400.2838635128574,98.91550632911392,3492.171341035644,98.96012658227848,3539.7417244655812,98.99050632911393,3451.4430450751584,98.91424050632911,3460.5271149874184,98.95443037974684
54,3418.9956008478525,98.91170886075949,3400.2838635128574,98.90632911392404,3492.171341035644,99.00569620253165,3539.7417244655812,98.88860759493672,3451.4430450751584,98.9370253164557,3460.5271149874184,98.92987341772152
55,3418.9956008478525,98.99873417721518,3400.2838635128574,98.93006329113923,3492.171341035644,98.9373417721519,3539.7417244655812,99.01613924050633,3451.4430450751584,98.97405063291139,3460.5271149874184,98.9712658227848
56,3418.9956008478525,98.98987341772153,3400.2838635128574,98.95759493670886,3492.171341035644,99.0129746835443,3539.7417244655812,99.02879746835443,3451.4430450751584,98.88164556962025,3460.5271149874184,98.97417721518987
57,3418.9956008478525,99.00411392405063,3400.2838635128574,98.95791139240507,3492.171341035644,98.99082278481012,3539.7417244655812,98.97689873417721,3451.4430450751584,99.00411392405063,3460.5271149874184,98.98677215189873
58,3418.9956008478525,98.97341772151898,3400.2838635128574,98.9636075949367,3492.171341035644,98.98417721518987,3539.7417244655812,98.97943037974683,3451.4430450751584,98.98481012658227,3460.5271149874184,98.97708860759494
59,3418.9956008478525,98.95759493670886,3400.2838635128574,98.97658227848102,3492.171341035644,98.97373417721519,3539.7417244655812,98.98481012658227,3437.3530866817528,98.95316455696202,3457.7091233087376,98.96917721518987
60,3418.9956008478525,99.01360759493672,3400.2838635128574,98.95791139240507,3492.171341035644,98.9370253164557,3539.7417244655812,98.91012658227848,3437.3530866817528,98.91455696202532,3457.7091233087376,98.94664556962026
61,3418.9956008478525,98.90379746835443,3400.2838635128574,98.94335443037974,3492.171341035644,98.99145569620254,3539.7417244655812,98.96962025316456,3437.3530866817528,98.97310126582279,3457.7091233087376,98.95626582278481
62,3418.9956008478525,98.97278481012658,3400.2838635128574,98.96645569620253,3492.171341035644,98.88860759493672,3539.7417244655812,98.95411392405063,3437.3530866817528,98.97721518987342,3457.7091233087376,98.95183544303798
63,3418.9956008478525,98.88607594936708,3400.2838635128574,98.89810126582279,3492.171341035644,98.96012658227848,3539.7417244655812,98.98544303797469,3437.3530866817528,98.95253164556962,3457.7091233087376,98.93645569620253
64,3418.9956008478525,99.01202531645569,3400.2838635128574,98.99082278481012,3492.171341035644,98.98386075949367,3539.7417244655812,98.9376582278481,3437.3530866817528,98.93924050632911,3457.7091233087376,98.97272151898733
65,3418.9956008478525,98.94683544303797,3400.2838635128574,98.99240506329114,3492.171341035644,98.85727848101266,3539.7417244655812,98.95443037974684,3437.3530866817528,98.88417721518988,3457.7091233087376,98.9270253164557
66,3418.9956008478525,98.8620253164557,3400.2838635128574,98.94493670886077,3492.171341035644,98.97056962025316,3539.7417244655812,98.93924050632911,3437.3530866817528,98.95791139240507,3457.7091233087376,98.93493670886076
67,3418.9956008478525,98.9367088607595,3400.2838635128574,98.94778481012658,3492.171341035644,98.98006329113925,3539.7417244655812,98.98354430379747,3437.3530866817528,98.96930379746836,3457.7091233087376,98.96348101265822
68,3418.9956008478525,99.00696202531645,3400.2838635128574,99.0006329113924,3492.171341035644,98.90094936708861,3539.7417244655812,98.95569620253164,3437.3530866817528,98.97246835443038,3457.7091233087376,98.9673417721519
69,3418.9956008478525,98.9373417721519,3400.2838635128574,98.96424050632912,3492.171341035644,98.95158227848101,3539.7417244655812,98.93196202531645,3437.3530866817528,98.94683544303797,3457.7091233087376,98.94639240506329
70,3418.9956008478525,98.96740506329114,3400.2838635128574,98.95094936708861,3492.171341035644,98.88607594936708,3539.7417244655812,98.81550632911393,3437.3530866817528,98.98069620253165,3457.7091233087376,98.92012658227847
71,3418.9956008478525,98.98481012658227,3400.2838635128574,98.75,3492.171341035644,98.96107594936709,3470.845354235757,98.96708860759493,3437.3530866817528,98.94588607594936,3443.9298492627727,98.92177215189874
72,3418.9956008478525,98.89746835443037,3400.2838635128574,98.91424050632911,3492.171341035644,98.94177215189873,3470.845354235757,98.9496835443038,3437.3530866817528,98.89018987341773,3443.9298492627727,98.91867088607594
73,3418.9956008478525,98.98322784810127,3400.2838635128574,99.00443037974684,3492.171341035644,98.86582278481012,3470.845354235757,99.00221518987341,3437.3530866817528,98.9367088607595,3443.9298492627727,98.95848101265823
74,3418.9956008478525,98.97310126582279,3400.2838635128574,98.93132911392405,3492.171341035644,98.9379746835443,3470.845354235757,98.99398734177215,3437.3530866817528,98.93575949367089,3443.9298492627727,98.95443037974684
75,3418.9956008478525,98.93037974683544,3400.2838635128574,98.97563291139241,3492.171341035644,98.97373417721519,3470.845354235757,98.96518987341773,3437.3530866817528,98.98354430379747,3443.9298492627727,98.96569620253165
