generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3661.364192208265,19.865628213818695,3587.9639936547806,19.811026656337805,3767.0422852024085,19.83748072736264,3834.515175550665,19.78739006436158,3736.6636760876477,19.843015260203718,3717.5098645407534,19.828908184416886
2,3661.364192208265,19.696310894905125,3587.9639936547806,19.63599397088917,3710.762330799087,19.723853631672196,3726.7974395376386,19.456592815311133,3709.9288981562786,19.60823782192866,3679.36337087121,19.62419782694126
3,3567.2781668309485,19.480214307558594,3574.754759527243,19.41551882435829,3664.3082213514713,19.553766529090172,3726.7974395376386,19.14654484317965,3638.4266111147895,19.4865795508307,3634.313039672418,19.41652481100348
4,3567.2781668309485,19.175928923484697,3574.754759527243,19.27834467097134,3664.3082213514713,19.416322774379246,3630.233333773523,18.74505409374324,3638.4266111147895,19.32548562461694,3615.0002185195954,19.188227217439096
5,3481.8931793722163,18.892009152103824,3574.754759527243,19.026043018774388,3600.5367156384586,19.22123540105006,3630.233333773523,18.603942825527145,3553.5025405684814,19.125581984919364,3568.184105775985,18.973762476474956
6,3481.8931793722163,18.651269094689944,3574.754759527243,18.937892514008528,3600.5367156384586,19.005402748194243,3630.233333773523,18.217861183071072,3553.5025405684814,18.989187013367086,3568.184105775985,18.760322510666175
7,3481.8931793722163,18.531004981209573,3482.262604984135,18.83585302661171,3594.2281747455704,18.96252199629514,3581.9242116478454,17.620223399554295,3525.4855606944748,18.780542633435957,3533.1587462888483,18.546029207421334
8,3481.8931793722163,18.268443737207,3428.1634349174697,17.993817665762943,3594.2281747455704,18.72917604349874,3457.835657431388,16.92293584459622,3525.4855606944748,18.530427430256438,3497.521201432224,18.08896014426427
9,3481.8931793722163,17.914717681828645,3347.7302245105766,16.731602646686817,3594.2281747455704,18.638628460822726,3450.1485102275446,16.37421715466078,3525.4855606944748,18.35582799508172,3479.8971299100767,17.60299878781614
10,3481.8931793722163,17.089684578733582,3347.7302245105766,14.713115998771443,3444.6281531330696,18.536670817739424,3450.1485102275446,16.35029377762816,3525.4855606944748,18.09376838690009,3449.977125587576,16.95670671195454
11,3481.8931793722163,16.641406782783108,3347.7302245105766,13.278235736068872,3444.6281531330696,18.501256141928643,3450.1485102275446,16.392839973883113,3525.4855606944748,17.816192765265534,3449.977125587576,16.52598627998585
12,3481.8931793722163,16.1289944270702,3347.7302245105766,12.536895633709735,3444.6281531330696,18.278826121417982,3401.7657563359944,15.910981639040907,3525.4855606944748,17.301571595901063,3440.3005748092664,16.03145388342798
13,3481.8931793722163,16.046961795062057,3293.567383290011,11.359318291473146,3444.6281531330696,17.954046843135405,3401.7657563359944,15.586706306545715,3525.4855606944748,17.002873516314548,3429.468006565153,15.589981350506173
14,3481.8931793722163,15.697479524343581,3224.8368018295146,10.112310802097545,3444.6281531330696,17.7352469992763,3401.7657563359944,15.489738069007332,3525.4855606944748,16.19498759742145,3415.721890273054,15.045952598429242
15,3481.8931793722163,15.660548207588871,3205.770851609133,8.86911239078741,3444.6281531330696,17.49145007939366,3401.7657563359944,14.736154987077942,3525.4855606944748,15.303059293961644,3411.908700228977,14.412064991761904
16,3481.8931793722163,15.42401011798266,3205.770851609133,7.424048795478989,3444.6281531330696,17.090888215459536,3401.7657563359944,14.566361978393827,3525.4855606944748,15.156670766923392,3411.908700228977,13.932395974847683
17,3481.8931793722163,15.099591082521934,3205.770851609133,6.516229024448887,3444.6281531330696,16.425368158650496,3401.7657563359944,13.596332758867536,3525.4855606944748,14.949662784246355,3411.908700228977,13.317436761747041
18,3481.8931793722163,14.59194045469722,3205.770851609133,5.771674290878562,3444.6281531330696,16.39268265692097,3362.7623571560885,12.530778467223703,3525.4855606944748,14.755552290355006,3404.108020392997,12.808525632015094
19,3481.8931793722163,14.076351962102487,3205.770851609133,5.2170690080013395,3444.6281531330696,16.013895060206664,3362.7623571560885,11.365614300184728,3482.1804966565355,14.535014708752977,3395.4470075854088,12.241589007849639
20,3481.8931793722163,13.331843147824786,3205.770851609133,5.393537439942822,3444.6281531330696,15.84068538085133,3362.7623571560885,10.140740300575363,3482.1804966565355,14.32974964517674,3395.4470075854088,11.807311182874209
21,3481.8931793722163,13.029802822813044,3205.770851609133,5.386764953933628,3399.814495639057,15.572814999448536,3362.7623571560885,9.497616115075656,3479.3586313003575,14.390077634922553,3385.91990301537,11.575415305238685
22,3479.8892488071747,12.772381400426225,3197.1179153662133,5.296113930687999,3399.814495639057,15.352404695563408,3301.332226319361,8.306837787108261,3305.889977253293,14.093964798236453,3336.80877267702,11.16434052240447
23,3479.8892488071747,12.641132712773237,3144.5145016227675,5.4099077109969755,3358.842438915332,14.829739786446053,3301.332226319361,8.320622767942057,3305.889977253293,13.877664367714404,3318.093678583586,11.015813469174544
24,3479.8892488071747,12.551950313877388,3144.5145016227675,5.474711268508476,3358.842438915332,14.724221907395238,3301.332226319361,7.489600160403307,3305.889977253293,13.857512753343045,3318.093678583586,10.819599280705491
25,3436.259196304144,12.308522173450156,3144.5145016227675,5.544696298677792,3358.842438915332,14.714042699167335,3300.254285920966,6.9347386416082175,3305.889977253293,13.72944849538869,3309.1520800033004,10.64628966165844
26,3436.259196304144,12.21064021332058,3144.5145016227675,5.368326264334072,3358.842438915332,14.28542916921362,3218.752323076984,6.507023642879272,3305.889977253293,13.353404672881132,3292.851687434504,10.344964792525737
27,3436.259196304144,12.005721261309326,3118.133372035525,4.865749323033543,3336.6509937721553,14.288415034707464,3218.752323076984,6.35582222161693,3285.654779234844,13.113836292691301,3279.090132884731,10.125908826671715
