generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3616.8466944047104,29.958227848101266,3764.1977762195106,31.88101265822785,3824.4325372733238,19.879746835443036,3620.418451654841,37.16835443037974,3728.7852266076916,33.05981012658228,3710.9361372320154,30.389430379746834
2,3599.8566361658495,40.51170886075949,3682.754931604503,33.562025316455696,3774.622203839314,34.312341772151896,3590.258249553369,34.86392405063291,3668.0235153848844,22.971835443037975,3663.1031073095837,33.244367088607596
3,3550.9290342209288,31.049050632911392,3616.4229029417256,32.45474683544304,3734.8840208929814,42.36455696202532,3550.922372758635,22.74367088607595,3586.83259931225,21.321835443037976,3607.998186025304,29.986772151898737
4,3436.964669901333,28.241772151898733,3614.3230803500774,33.13955696202532,3732.421898461731,46.43164556962025,3540.9092147107685,30.14873417721519,3438.7011470593875,61.51075949367089,3552.6640020966597,39.89449367088607
5,3436.964669901333,30.495253164556964,3504.2982137287026,35.66930379746835,3692.9358568696034,33.4756329113924,3444.9458357621306,35.86107594936709,3363.286371719411,36.84873417721519,3488.4861895962363,34.47
6,3436.964669901333,22.95,3480.419954113225,29.41898734177215,3692.9358568696034,23.956645569620253,3375.89810431761,29.681645569620255,3314.1096885424213,27.312025316455696,3460.0656547488384,26.663860759493673
7,3436.964669901333,27.041455696202533,3454.1159678198783,27.53512658227848,3635.3523431395283,29.400949367088607,3253.77561701637,31.268037974683544,3285.9855604534614,33.34905063291139,3413.238831666114,29.718924050632914
8,3389.7124038731563,33.06677215189873,3454.1159678198783,20.46107594936709,3614.672171541262,34.68132911392405,3242.65287992346,30.095886075949366,3249.973547672024,24.748417721518987,3390.225394165956,28.610696202531642
9,3362.0628553051483,31.664240506329115,3450.3786752213464,19.811708860759495,3520.154964259133,30.881645569620254,3182.1658119709455,28.166772151898734,3249.973547672024,31.291455696202533,3352.947170885719,28.363164556962023
10,3346.0146798019423,30.442088607594936,3417.6526575045464,46.984177215189874,3483.216941578822,25.253481012658227,3123.2038636624243,31.591772151898734,3179.1181803090954,28.02278481012658,3309.841264571366,32.458860759493675
11,3321.1663851855974,30.20917721518987,3399.773231767119,36.345569620253166,3457.821535492205,37.5753164556962,3028.151299248655,28.546518987341774,3179.1181803090954,33.68037974683544,3277.2061264005342,33.271392405063295
12,3321.1663851855974,30.758860759493672,3381.827832845578,28.099683544303797,3402.1526104808822,21.360443037974683,3017.328516161907,34.071835443037976,3113.0273896849135,32.79810126582279,3247.1005468717754,29.417784810126584
13,3310.487758493031,33.09493670886076,3377.397205316489,42.221518987341774,3367.906376046193,34.44556962025317,3013.8494214127268,66.4626582278481,3090.5682194091546,39.32816455696202,3232.0417961355192,43.11056962025316
14,3310.487758493031,28.820886075949367,3318.870487804522,49.87246835443038,3326.1751891478634,24.423417721518987,3013.8494214127268,73.11297468354431,3089.861742031772,32.4117088607595,3211.848919777983,41.72829113924051
15,3296.3884921838635,33.90886075949367,3228.56223751367,28.336708860759494,3322.7480398823586,29.787341772151898,3013.8494214127268,25.215506329113925,3089.861742031772,25.991139240506328,3190.2819866048785,28.647911392405057
16,3255.1391946377953,30.573417721518986,3211.516522197624,26.90348101265823,3310.6979904468617,70.90949367088608,3009.828615094347,36.256645569620254,3089.861742031772,33.84240506329114,3175.4088128816793,39.697088607594935
17,3207.5751495373333,33.56772151898734,3185.4646267635253,74.14335443037974,3299.305432539254,22.46518987341772,3009.828615094347,67.5743670886076,3089.861742031772,30.187025316455696,3158.407113193246,45.58753164556963
18,3207.5751495373333,66.21582278481013,3148.955018730364,30.72215189873418,3222.7883515326407,29.30126582278481,3009.828615094347,32.915506329113924,3077.3036965046012,30.72753164556962,3133.2901662798567,37.976455696202535
19,3207.5751495373333,46.799367088607596,3148.955018730364,32.09018987341772,3169.156110903905,30.888291139240508,3009.828615094347,36.90791139240506,3023.43003616622,23.686708860759495,3111.7889860864334,34.07449367088608
20,3207.5751495373333,41.20886075949367,3101.917386210004,34.299050632911396,3162.7935529454708,27.562025316455696,3009.828615094347,33.721835443037975,2854.6175453702776,24.109177215189874,3067.346449831487,32.18018987341772
