generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3728.0827908741144,4.065254935867763,3785.3691095889153,4.09006044937541,3662.973707409694,4.026630878636689,3728.591319187145,4.047453526186766,3815.5085090813777,4.119591235070721,3744.105087228249,4.06979820502747
2,3624.821816511745,4.049500112399249,3727.3534192570864,4.109077777248915,3662.973707409694,4.065870535915435,3728.591319187145,4.049643018907011,3724.612651528463,4.129751057344652,3693.670582778827,4.080768500363052
3,3567.8600496257227,4.06826774692681,3585.608485330619,4.030895774993759,3662.973707409694,4.000476785357243,3463.2420129338448,4.099224322856858,3646.5202088358196,4.143670723683381,3585.2408928271398,4.06850707076361
4,3465.926505275839,4.050219072064095,3585.608485330619,4.019950198238616,3662.973707409694,3.9516549888297683,3463.2420129338448,4.217590391642123,3646.5202088358196,4.144876906267801,3564.8541839571635,4.076858311408481
5,3465.926505275839,3.915739836157752,3521.53769051102,4.05397392313523,3662.973707409694,3.904354045861502,3463.2420129338448,4.2795858983722175,3641.659680742042,4.117441119298374,3551.067919374488,4.054218964565015
6,3465.926505275839,3.9521544478946224,3521.53769051102,4.124998684148534,3592.4189253790555,3.9523832349705583,3391.0509598669146,4.339110029152022,3592.6204928292545,4.0764767448724575,3512.7109147724163,4.089024628207639
7,3465.926505275839,4.046331489818421,3521.53769051102,4.16107613836265,3494.9919021870382,4.017579137736795,3391.0509598669146,4.359195074323582,3592.6204928292545,4.12648482653096,3493.2255101340133,4.142133333354481
8,3465.926505275839,4.0571196652759784,3521.53769051102,4.127042246544416,3494.9919021870382,4.051570711985654,3391.0509598669146,4.371228043079959,3592.6204928292545,4.134415824115639,3493.2255101340133,4.148275298200329
9,3367.3153152960954,4.153127674733816,3521.53769051102,4.084708804545357,3483.03811653537,4.07138705366443,3391.0509598669146,4.400290815460762,3592.6204928292545,4.14131577660481,3471.1125150077305,4.170166025001834
10,3367.3153152960954,4.190253067780235,3443.015116622857,4.199684132973852,3483.03811653537,4.109369504891204,3391.0509598669146,4.454995112068068,3592.6204928292545,4.165311317891575,3455.408000230098,4.223922627120986
11,3367.3153152960954,4.118535295336027,3443.015116622857,4.091518480237772,3483.03811653537,4.095144521055887,3391.0509598669146,4.43258870078921,3441.0517176377793,4.0830064979727965,3425.094245191803,4.164158699078339
12,3367.3153152960954,3.977198235013463,3443.015116622857,3.9838931794645087,3483.03811653537,4.061209691035264,3275.5554741746614,4.394259325887453,3441.0517176377793,4.088006672090067,3401.9951480533528,4.100913420698151
13,3367.3153152960954,3.972091874611715,3443.015116622857,3.588343317629339,3483.03811653537,4.069287001299745,3192.1782094733635,4.118853765927291,3441.0517176377793,4.136689863572477,3385.319695113093,3.977053164608113
14,3301.9997140031383,3.8515277022010554,3354.170544234319,3.6169956161083894,3280.1921510570555,4.007438186563121,3053.5467540026502,3.648638209627108,3441.0517176377793,4.219207538388129,3286.192176186989,3.8687614505775607
15,3301.9997140031383,3.933036233859063,3299.8422613711846,3.501969883373772,3280.1921510570555,4.044095362569525,3028.2805275478245,3.2665658027128606,3378.3511045302744,4.166071419474261,3257.7331517018956,3.7823477403978965
16,3301.9997140031383,3.650014207300567,3228.2890212368093,3.4065624113588364,3280.1921510570555,3.919121853006159,3028.2805275478245,2.8577577867325252,3378.3511045302744,4.34217135164356,3243.4225036750204,3.6351255220083294
17,3301.9997140031383,3.4514311704216936,3204.282361271324,3.0702868799216434,3221.34455435656,3.6728260845300817,3028.2805275478245,2.4706289084204562,3378.3511045302744,4.387507283290352,3226.8516523418243,3.4105360653168453
18,3126.5692095777654,3.2338852824408386,3092.456916239533,2.840227707591201,3221.34455435656,3.2733838333117795,3028.2805275478245,1.9816407593115808,3378.3511045302744,4.411780560590915,3169.4004624503914,3.148183628649263
19,3126.5692095777654,2.9605314988667844,2988.7379749036113,2.5396814857461165,3221.34455435656,2.9511387394230497,3028.2805275478245,1.994869047218491,3378.3511045302744,4.385496772441685,3148.656674183207,2.966343508739225
20,3107.6931353397945,2.9675501598786047,2936.644616064418,2.34139368557493,3080.824057386897,2.6261177046947592,2983.4232840364357,2.0557150603710284,3342.340834008805,4.3438911564559755,3090.18518536727,2.8669335533950595
21,3046.887270647949,2.687270965948555,2936.644616064418,2.2065860608743484,3080.824057386897,2.370493373785544,2983.4232840364357,1.97900671849677,3342.340834008805,4.334960495415571,3078.0240124289007,2.7156635229041575
22,3046.887270647949,2.1851683916458002,2767.737460199352,2.011600947498544,3080.824057386897,2.2238157482896246,2855.500817404493,1.9324196583701623,3342.340834008805,4.434337395902175,3018.658087929499,2.5574684283412616
23,3046.887270647949,1.8613261246163062,2729.1993290458195,1.849326158246503,2851.9806086822177,2.0739063445997283,2841.9470819972585,1.7230979278555245,3302.534992521374,4.500890220219056,2954.509856578924,2.401709355107424
24,3028.4905264500003,1.8010961560145284,2729.1993290458195,1.6572747466025202,2851.9806086822177,1.9451727673467514,2835.362588385464,1.6748055489273623,3302.534992521374,4.401203701963775,2949.5136090169754,2.2959105841709873
25,2997.109609194945,1.6789122643381105,2729.1993290458195,1.6635778620848596,2851.9806086822177,1.8944799390179143,2795.9829403905555,1.5529794266831543,3143.7825640811684,4.313451622155509,2903.611010278941,2.2206802228559095
26,2685.7559190896345,1.6182926395085933,2729.1993290458195,1.594678308486065,2851.9806086822177,1.8173694292144713,2717.866717347105,1.5138436841808116,3143.7825640811684,4.468007929453313,2825.717027649189,2.202438398168651
27,2685.7559190896345,1.4475930133497006,2579.1608600688737,1.6054250059394304,2851.9806086822177,1.7584164465486207,2374.831901658935,1.5932213371884394,3143.7825640811684,4.446127399554176,2727.1023707161658,2.1701566405160735
28,2685.7559190896345,1.436688343803719,2579.1608600688737,1.5838525370294552,2851.9806086822177,1.7343367097864277,2374.831901658935,1.4226934562225326,3143.7825640811684,4.319128319883844,2727.1023707161658,2.0993398733451953
29,2685.7559190896345,1.3383893162857357,2579.1608600688737,1.538939331095726,2851.9806086822177,1.694514435759966,2374.831901658935,1.370172581202985,3143.7825640811684,3.8747244748625,2727.1023707161658,1.9633480278413824
30,2626.58761917354,1.352714291253462,2579.1608600688737,1.5305990443081723,2851.9806086822177,1.6562325088177736,2374.831901658935,1.3332717180283447,3143.7825640811684,3.6664232414946074,2715.2687107329466,1.9078481607804718
31,2626.58761917354,1.3572999436016775,2579.1608600688737,1.5601329423194175,2771.7533086476788,1.5937637628744292,2374.831901658935,1.3167653820818104,2904.475595787854,3.3582092324452044,2651.3618570673766,1.8372342526645078
32,2626.58761917354,1.291689390139372,2579.1608600688737,1.5808879674644933,2579.988258725796,1.5908399987333832,2374.831901658935,1.311078140755242,2904.475595787854,3.16089143444894,2613.008847083,1.787077386308286
33,2620.0109841616727,1.2769640899851447,2579.1608600688737,1.5537622767897534,2579.988258725796,1.5700513909436098,2374.831901658935,1.2619863930992294,2904.475595787854,2.61262702906149,2611.6935200806265,1.6550782359758458
34,2620.0109841616727,1.3236818292220607,2579.1608600688737,1.4291555013718322,2579.988258725796,1.6298358979196146,2374.831901658935,1.3472710632379257,2904.475595787854,2.418512386498752,2611.6935200806265,1.6296913356500369
35,2620.0109841616727,1.2917760438550403,2579.1608600688737,1.3482063413945533,2579.988258725796,1.5386851528233707,2374.831901658935,1.349396029321943,2904.475595787854,2.0700054594873656,2611.6935200806265,1.5196138053764545
36,2530.3956183461046,1.2889054443798877,2579.1608600688737,1.4065706329041134,2579.988258725796,1.418203321738378,2374.831901658935,1.2787755608432474,2904.475595787854,1.8736937665222388,2593.770446917513,1.4532297452775729
37,2418.746718897855,1.3091837592277802,2579.1608600688737,1.435813172169055,2579.988258725796,1.422866517821763,2180.781290074892,1.2434115022786338,2904.475595787854,1.8793282090965149,2532.6305447110544,1.4581206321187494
38,2418.746718897855,1.31979930834131,2579.1608600688737,1.4283063677398333,2579.988258725796,1.4741439320003273,2180.781290074892,1.2214639505182054,2904.475595787854,1.8155957391550488,2532.6305447110544,1.4518618595509452
39,2418.746718897855,1.3583912050321378,2579.1608600688737,1.4332491820629407,2579.988258725796,1.4766693854364683,2180.781290074892,1.2329661418238116,2904.475595787854,1.714940252798693,2532.6305447110544,1.4432432334308103
40,2418.746718897855,1.3489855727390472,2579.1608600688737,1.362467300311661,2579.988258725796,1.4706006125291358,2180.781290074892,1.2721371552498895,2904.475595787854,1.6344373341489729,2532.6305447110544,1.417725594995741
41,2418.746718897855,1.4081730858461812,2579.1608600688737,1.3394716149268953,2579.988258725796,1.4252155714490278,2180.781290074892,1.2567702444367999,2904.475595787854,1.6332952484432988,2532.6305447110544,1.4125851530204407
42,2418.746718897855,1.3372272383961237,2579.1608600688737,1.35122733637951,2579.988258725796,1.4101620153749395,2180.781290074892,1.2445423225090961,2904.475595787854,1.6592340741517098,2532.6305447110544,1.4004785973622755
43,2418.746718897855,1.307714151608734,2579.1608600688737,1.3097700984204776,2579.988258725796,1.3779632077176405,2180.781290074892,1.2603986146196904,2904.475595787854,1.7198724759630275,2532.6305447110544,1.395143709665914
44,2418.746718897855,1.2821194574752828,2579.1608600688737,1.2624113917709836,2579.988258725796,1.3780841360056104,2180.781290074892,1.259757107201102,2894.091180333827,1.6819197191657351,2530.553661620249,1.3728583623237427
45,2418.746718897855,1.2835790350573681,2579.1608600688737,1.253872188894918,2575.1369078000143,1.3852200975363262,2180.781290074892,1.2667715678657163,2887.445463404143,1.5132406169552441,2528.2542480491556,1.3405367012619145
46,2418.746718897855,1.2398136602983574,2579.1608600688737,1.2126670823340182,2575.1369078000143,1.4268607331491836,2180.781290074892,1.2658654601837556,2887.445463404143,1.4591913877338514,2528.2542480491556,1.3208796647398333
47,2418.746718897855,1.307372899956654,2579.1608600688737,1.2052872170605722,2444.794628261746,1.3781865121038983,2180.781290074892,1.2968858315535612,2853.5639533778817,1.472157415037021,2495.4094901362496,1.3319779751423415
48,2418.746718897855,1.327431402162511,2264.592970519717,1.2445037098269414,2444.794628261746,1.2883019612298983,2180.781290074892,1.3305648619788186,2853.5639533778817,1.449541390014157,2432.495912226418,1.3280686650424651
49,2418.746718897855,1.325791599300976,2264.592970519717,1.209753197221533,2444.794628261746,1.2104565889206333,2180.781290074892,1.334658645019316,2823.8967167005985,1.3831013857664813,2426.5624648909616,1.2927522832457878
50,2418.746718897855,1.279181849748623,2264.592970519717,1.220381609030979,2444.794628261746,1.2406973539552202,2180.781290074892,1.3280308437895738,2784.756350584323,1.355056121047926,2418.7343916677064,1.2846695555144643
51,2418.746718897855,1.2957445694763172,2264.592970519717,1.2361509106212938,2444.794628261746,1.2248919800571334,2180.781290074892,1.3634191067224546,2714.33555087307,1.2548696933531545,2404.6502317254553,1.2750152520460707
52,2418.746718897855,1.3321068156692324,2264.592970519717,1.233949417269098,2444.794628261746,1.243413009147799,2180.781290074892,1.307431314755373,2714.33555087307,1.2566542147285493,2404.6502317254553,1.2747109543140105
53,2418.746718897855,1.3810369161704228,2264.592970519717,1.2523107548889167,2444.794628261746,1.2069021279104857,2180.781290074892,1.339692974420934,2714.33555087307,1.2492740833358835,2404.6502317254553,1.2858433713453286
54,2418.746718897855,1.3463076656715522,2264.592970519717,1.2321217831603004,2444.794628261746,1.1935753275933938,2180.781290074892,1.2880813770283361,2639.4329848048737,1.3175921929463073,2389.6697185118164,1.275535669279978
55,2418.746718897855,1.3175866483202219,2264.592970519717,1.2416447448228756,2444.794628261746,1.255922939069819,2180.781290074892,1.2736589926320516,2639.4329848048737,1.3163603670110793,2389.6697185118164,1.2810347383712095
56,2418.746718897855,1.3548936458643674,2264.592970519717,1.260152187563921,2444.794628261746,1.2530300712030307,2180.781290074892,1.2465700487046185,2639.4329848048737,1.353329227637345,2389.6697185118164,1.2935950361946564
57,2418.746718897855,1.380011064671507,2264.592970519717,1.270926473990598,2444.794628261746,1.272299037142396,2180.781290074892,1.294465731266457,2632.950536920499,1.2394014286346522,2388.3732289349414,1.291420747141122
58,2418.746718897855,1.360920307830807,2264.592970519717,1.264003326096616,2444.794628261746,1.245637046865805,2180.781290074892,1.245348719481266,2632.950536920499,1.2626029434308899,2388.3732289349414,1.2757024687410767
59,2418.746718897855,1.3798520164504435,2264.592970519717,1.2468089306289907,2444.794628261746,1.233489719794145,2180.781290074892,1.2786134504610132,2632.950536920499,1.2640356205176058,2388.3732289349414,1.2805599475704397
60,2418.746718897855,1.3405036187335881,2264.592970519717,1.302221148853265,2444.794628261746,1.175004092733346,2180.781290074892,1.2825388249705498,2632.950536920499,1.2723465830829055,2388.3732289349414,1.2745228536747308
61,2418.746718897855,1.3456707287221195,2264.592970519717,1.2785476846463026,2444.794628261746,1.205351542514979,2180.781290074892,1.256825963393042,2632.950536920499,1.3313466028129672,2388.3732289349414,1.283548504417882
62,2418.746718897855,1.397407875679054,2264.592970519717,1.28952897925947,2444.794628261746,1.2076947950054195,2180.781290074892,1.2448807874391599,2632.950536920499,1.3373532984523138,2388.3732289349414,1.2953731471670835
63,2418.746718897855,1.2976302762890908,2264.592970519717,1.247558748310987,2444.794628261746,1.1903193029347416,2180.781290074892,1.2328681509657966,2505.753651606083,1.2529212862580321,2362.9338518720583,1.2442595529517297
64,2418.746718897855,1.3304557938748718,2264.592970519717,1.2731174350600953,2444.794628261746,1.2527742812072573,2180.781290074892,1.2374554938535265,2505.753651606083,1.2706129443427276,2362.9338518720583,1.2728831896676955
65,2418.746718897855,1.2909970326241378,2264.592970519717,1.3111592997927732,2444.794628261746,1.2177170966622788,2180.781290074892,1.259613746828889,2505.753651606083,1.216612601462385,2362.9338518720583,1.2592199554740928
66,2418.746718897855,1.2460071866773956,2264.592970519717,1.3309635927128272,2329.052562499673,1.2085322160916885,2180.781290074892,1.237090905453789,2505.753651606083,1.2539175845768975,2339.785438719644,1.2553022971025194
67,2418.746718897855,1.20687341929211,2264.592970519717,1.3145087678616265,2329.052562499673,1.2184064704557813,2180.781290074892,1.2195752036077512,2505.753651606083,1.2956286861828274,2339.785438719644,1.2509985094800193
68,2418.746718897855,1.2227870628656898,2264.592970519717,1.3541187107168802,2329.052562499673,1.2400820722168455,2180.781290074892,1.2139421487083415,2505.753651606083,1.2516820719551593,2339.785438719644,1.2565224132925832
69,2418.746718897855,1.236594719480195,2264.592970519717,1.363926086222323,2329.052562499673,1.2545861473093567,2180.781290074892,1.18630108444746,2505.753651606083,1.2733575332233669,2339.785438719644,1.2629531141365402
70,2418.746718897855,1.2185852805646302,2264.592970519717,1.3188343780093683,2329.052562499673,1.2543469442997304,2180.781290074892,1.1771709124044278,2505.753651606083,1.2830167342413923,2339.785438719644,1.2503908499039098
71,2418.746718897855,1.2122144078275596,2264.592970519717,1.3022993289405977,2329.052562499673,1.225697365380472,2180.781290074892,1.186843476340394,2505.753651606083,1.2693237793893546,2339.785438719644,1.2392756715756756
72,2418.746718897855,1.2136691931648236,2264.592970519717,1.2783620326398257,2329.052562499673,1.28506173947454,2180.781290074892,1.2141691758061175,2505.753651606083,1.2880458373517722,2339.785438719644,1.2558615956874157
73,2418.746718897855,1.2377882071283897,2264.592970519717,1.2091485783060125,2329.052562499673,1.3097963730728397,2180.781290074892,1.2479567870971908,2505.753651606083,1.2486063134083931,2339.785438719644,1.2506592518025652
74,2418.746718897855,1.2596965706074195,2264.592970519717,1.224192802392099,2329.052562499673,1.2903564368089078,2180.781290074892,1.2950230670864138,2505.753651606083,1.2649586564083157,2339.785438719644,1.2668455066606312
75,2418.746718897855,1.296887805127178,2264.592970519717,1.1597081019347277,2329.052562499673,1.2842437161348736,2180.781290074892,1.363590591539211,2505.753651606083,1.2216971183191006,2339.785438719644,1.265225466611018
76,2418.746718897855,1.2716362458510486,2264.592970519717,1.2355056936062276,2329.052562499673,1.3350881647047708,2180.781290074892,1.3114079964143692,2505.753651606083,1.225209829668458,2339.785438719644,1.2757695860489746
77,2418.746718897855,1.291565975565881,2264.592970519717,1.2900145306668427,2329.052562499673,1.3520816646587583,2180.781290074892,1.3083972715376113,2505.753651606083,1.2419709077653194,2339.785438719644,1.2968060700388826
78,2418.746718897855,1.2729554300979908,2264.592970519717,1.2758657755326541,2329.052562499673,1.3341848428655956,2180.781290074892,1.345791548412908,2505.753651606083,1.2857823510779822,2339.785438719644,1.3029159895974263
79,2418.746718897855,1.2185195891872052,2264.592970519717,1.2194550324992888,2329.052562499673,1.3593466634003741,2180.781290074892,1.3891656295522765,2505.753651606083,1.3741288077634721,2339.785438719644,1.3121231444805233
80,2418.746718897855,1.2437277757770142,2264.592970519717,1.1940818400487831,2329.052562499673,1.3669885784716953,2180.781290074892,1.3667115273301784,2505.753651606083,1.3761450659040457,2339.785438719644,1.3095309575063434
81,2418.746718897855,1.2263985131794966,2264.592970519717,1.2334112335284009,2329.052562499673,1.3289200629489855,2180.781290074892,1.276789247330136,2505.753651606083,1.381246093149968,2339.785438719644,1.2893530300273972
82,2418.746718897855,1.230860008780929,2264.592970519717,1.2342698453156913,2329.052562499673,1.3247429486554665,2180.781290074892,1.268742474241477,2505.753651606083,1.356573103257701,2339.785438719644,1.2830376760502529
83,2418.746718897855,1.299808187295564,2264.592970519717,1.2647732686956568,2329.052562499673,1.3556123721459292,2180.781290074892,1.2789266651746785,2505.753651606083,1.3291031030022311,2339.785438719644,1.305644719262812
84,2418.746718897855,1.302297139916736,2264.592970519717,1.3100977213041702,2329.052562499673,1.3627548815243924,2180.781290074892,1.2695598496803093,2505.753651606083,1.3159732748322226,2339.785438719644,1.312136573451566
85,2418.746718897855,1.283936216256373,2264.592970519717,1.3147835743931406,2329.052562499673,1.3741921036638636,2180.781290074892,1.3158727517125433,2505.753651606083,1.3411959246506524,2339.785438719644,1.3259961141353145
86,2418.746718897855,1.2600063461848914,2264.592970519717,1.3180626748675188,2329.052562499673,1.351472592854915,2180.781290074892,1.3369039823346442,2505.753651606083,1.3385263466508894,2339.785438719644,1.3209943885785718
87,2418.746718897855,1.2603242862076582,2264.592970519717,1.3218731570369562,2329.052562499673,1.3412754835015592,2180.781290074892,1.2871182045415541,2505.753651606083,1.3942952236578252,2339.785438719644,1.3209772709891106
88,2418.746718897855,1.2067272687460142,2264.592970519717,1.3137235449268778,2329.052562499673,1.281713333940285,2180.781290074892,1.289930966379971,2505.753651606083,1.4052752076482031,2339.785438719644,1.2994740643282703
89,2418.746718897855,1.1624832508357752,2264.592970519717,1.2872929235439832,2329.052562499673,1.262614507822062,2180.781290074892,1.3269104733799018,2505.753651606083,1.361089291526099,2339.785438719644,1.2800780894215642
90,2418.746718897855,1.1830241352570259,2264.592970519717,1.2701317528141798,2329.052562499673,1.229600141983334,2180.781290074892,1.3370892999915067,2484.4920704948954,1.3787681795816076,2335.533122497406,1.2797227019255308
91,2418.746718897855,1.2759608363243313,2264.592970519717,1.2853954434292092,2329.052562499673,1.2722997046262707,2180.781290074892,1.3164229010748643,2484.4920704948954,1.3702287261552901,2335.533122497406,1.3040615223219931
92,2418.746718897855,1.2856034894832433,2264.592970519717,1.311520385406238,2329.052562499673,1.2703127405018593,2180.781290074892,1.3093929793441306,2484.4920704948954,1.3261032946135274,2335.533122497406,1.3005865778697996
93,2418.746718897855,1.316374657807087,2264.592970519717,1.3355917545735723,2329.052562499673,1.3441807790017686,2180.781290074892,1.336427782834316,2484.4920704948954,1.2868536112112567,2335.533122497406,1.3238857170856
94,2418.746718897855,1.3178655420496872,2264.592970519717,1.3340669414546125,2329.052562499673,1.3906433531488254,2180.781290074892,1.332959412535862,2484.4920704948954,1.3160979988125674,2335.533122497406,1.338326649600311
95,2418.746718897855,1.3454692143127531,2264.592970519717,1.35206499811268,2329.052562499673,1.318609342169482,2180.781290074892,1.3191244256795696,2484.4920704948954,1.3548304760525136,2335.533122497406,1.3380196912653997
96,2418.746718897855,1.2935309327126523,2264.592970519717,1.3671865375803316,2329.052562499673,1.3365029324603552,2180.781290074892,1.2768115865354102,2484.4920704948954,1.2839064668299636,2335.533122497406,1.3115876912237425
97,2418.746718897855,1.2855436013959558,2264.592970519717,1.3119165561215518,2329.052562499673,1.2903647221764902,2180.781290074892,1.262626820103269,2484.4920704948954,1.332446784421447,2335.533122497406,1.2965796968437426
98,2418.746718897855,1.2412300477759808,2264.592970519717,1.2971824106472474,2329.052562499673,1.3170382712500188,2180.781290074892,1.2532524190818415,2484.4920704948954,1.271250144958439,2335.533122497406,1.2759906587427055
99,2418.746718897855,1.2600704966748082,2264.592970519717,1.2648727026957036,2329.052562499673,1.279123736658771,2180.781290074892,1.2435401013003216,2484.4920704948954,1.3254703712536207,2335.533122497406,1.274615481716645
100,2418.746718897855,1.1937871600062826,2264.592970519717,1.2686438255800716,2329.052562499673,1.300332682655035,2180.781290074892,1.2711547076492935,2484.4920704948954,1.3285330590329116,2335.533122497406,1.2724902869847188
101,2418.746718897855,1.1911597915360612,2264.592970519717,1.1844803285172025,2329.052562499673,1.3043242311459122,2180.781290074892,1.2571441708299769,2484.4920704948954,1.3074690039394103,2335.533122497406,1.2489155051937129
102,2418.746718897855,1.204954736090903,2264.592970519717,1.2423255487237166,2329.052562499673,1.3058656401346007,2180.781290074892,1.2508951306408984,2484.4920704948954,1.1632897531233006,2335.533122497406,1.2334661617426836
103,2418.746718897855,1.2418897908093394,2264.592970519717,1.2163908978553093,2329.052562499673,1.3306027891312897,2180.781290074892,1.2296949650357598,2484.4920704948954,1.1957010241981552,2335.533122497406,1.2428558934059706
104,2418.746718897855,1.2609965096081426,2264.592970519717,1.2173257610536576,2329.052562499673,1.3428076848664054,2180.781290074892,1.212018292666845,2484.4920704948954,1.256604753025151,2335.533122497406,1.2579506002440404
105,2418.746718897855,1.2672221439746238,2264.592970519717,1.2543576588874576,2329.052562499673,1.320691441705187,2180.781290074892,1.2077323017254484,2484.4920704948954,1.2663986871919573,2335.533122497406,1.263280446696935
106,2418.746718897855,1.2984944274689103,2264.592970519717,1.2244785132539762,2329.052562499673,1.2932111478656716,2180.781290074892,1.198257182885309,2484.4920704948954,1.252227988175372,2335.533122497406,1.2533338519298478
107,2418.746718897855,1.2497042740377127,2264.592970519717,1.1148521398349305,2329.052562499673,1.2578050348263092,2180.781290074892,1.198592421254454,2484.4920704948954,1.2478429942530918,2335.533122497406,1.2137593728412996
