generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3836.5872826466466,98.69715189873418,3748.359827577189,98.6889240506329,3819.129155422629,98.54493670886076,3662.6274510166745,98.72816455696203,3719.954347000847,98.74208860759494,3757.3316127327976,98.68025316455696
2,3789.912616453718,98.50316455696202,3682.2056382853607,98.60664556962026,3778.686698776151,98.1882911392405,3662.6274510166745,98.30981012658228,3719.954347000847,98.56424050632911,3726.67735030655,98.43443037974683
3,3757.0072409068125,98.47721518987342,3682.2056382853607,98.4506329113924,3737.708903551399,98.22848101265822,3584.147119854586,98.3117088607595,3719.954347000847,98.44018987341772,3696.2046499198013,98.38164556962025
4,3687.207240498191,98.08069620253164,3682.2056382853607,98.4626582278481,3703.5414928684204,97.95569620253164,3583.545220423825,98.0746835443038,3719.954347000847,98.34050632911392,3675.2907878153287,98.18284810126582
5,3687.207240498191,98.32689873417722,3682.2056382853607,98.40981012658227,3703.5414928684204,97.98354430379747,3583.545220423825,98.13291139240506,3641.2044266039757,98.34778481012658,3659.540803735955,98.24018987341773
6,3687.207240498191,98.41835443037975,3682.2056382853607,98.20759493670886,3703.5414928684204,98.13417721518988,3583.545220423825,98.02689873417721,3641.2044266039757,98.27025316455696,3659.540803735955,98.21145569620253
7,3687.207240498191,98.34778481012658,3682.2056382853607,98.32911392405063,3703.5414928684204,98.09082278481013,3583.545220423825,98.13196202531645,3641.2044266039757,98.1120253164557,3659.540803735955,98.2023417721519
8,3687.207240498191,98.42341772151899,3682.2056382853607,98.2382911392405,3703.5414928684204,97.9746835443038,3583.545220423825,97.95601265822785,3641.2044266039757,98.24272151898734,3659.540803735955,98.16702531645569
9,3687.207240498191,98.11993670886076,3667.8957155771013,98.1376582278481,3703.5414928684204,97.82721518987341,3446.1891133903164,98.13101265822785,3641.2044266039757,98.04398734177215,3629.207597787601,98.05196202531646
10,3687.207240498191,98.14303797468355,3554.970190332507,98.19335443037974,3703.5414928684204,97.89145569620253,3446.1891133903164,98.06455696202532,3641.2044266039757,98.22025316455696,3606.622492738682,98.10253164556961
11,3687.207240498191,98.11518987341772,3554.970190332507,97.8120253164557,3703.5414928684204,97.99746835443038,3446.1891133903164,97.99746835443038,3478.5827167605316,98.02974683544304,3574.098150769993,97.99037974683544
12,3677.298541908541,98.03449367088608,3554.970190332507,97.61012658227848,3703.5414928684204,97.77943037974684,3446.1891133903164,97.74018987341772,3478.5827167605316,97.97120253164557,3572.116411052063,97.82708860759494
13,3670.6809214525674,97.89272151898734,3554.970190332507,97.74462025316456,3654.1179717211235,98.04556962025316,3446.1891133903164,97.71075949367089,3478.5827167605316,97.76645569620253,3560.908182731409,97.83202531645568
