generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3621.0112288455425,0.20819962711824622,3545.1725379954983,0.43917089013511845,3759.5377514883044,0.3087602741634221,3773.764133612683,0.3417561688801181,3722.941005460151,0.27550221896421145,3684.485331480436,0.31467783585222325
2,3619.5913403861227,0.419555293290464,3498.949427474433,0.2755022189642114,3675.886798912105,0.4391708901351186,3736.616713541926,0.3744899031142996,3598.9944155040394,0.4391708901351186,3626.007739163725,0.38957783912784244
3,3575.71068153119,0.7026989211191474,3434.3233054565508,0.4711181429217561,3551.516950405896,0.24198200328248612,3718.41967964673,0.3743045276593543,3498.735022052925,0.3744899031142996,3555.7411278186582,0.4329186996194087
4,3552.9191080554933,0.3744899031142995,3403.5618911161173,0.471118142921756,3491.7240542529057,0.502803235225879,3667.2631136631885,0.6572962895087727,3476.7000800615087,0.4069614768659664,3518.4336494298427,0.4825338095273347
5,3517.227954371176,0.6358495030736021,3383.55308667146,0.5028032352258789,3491.7240542529057,0.4065907259560759,3644.6772553153073,0.3744899031142995,3476.7000800615087,0.37213518349735303,3502.7764861344717,0.4583737101734419
6,3494.1431011358086,0.37430452765935435,3329.710501494501,1.3277550890474108,3477.3594064428125,0.37411915220440917,3644.332811718302,0.34175616888011817,3433.1271017273375,0.3566775767257888,3475.7345845037516,0.5549225029034163
7,3461.3842886942434,1.349913194854721,3319.3848620434483,0.4388001392252281,3466.4850065648916,1.3769179012726478,3615.5760737313567,0.38133039768873234,3415.201575190814,0.34175616888011817,3455.6063612449507,0.7777435603842895
8,3403.5720400488526,0.30876027416342217,3303.775355872525,0.4709327674668108,3466.4850065648916,0.30876027416342217,3593.7358996470166,0.40677610141102116,3389.14227214573,0.3087602741634221,3431.342114855803,0.36079793827361967
9,3338.926462653873,0.17415509047149172,3269.0005707227915,0.3744899031142996,3466.0565983731317,0.20819962711824622,3528.2222810936237,0.4711181429217561,3370.1846319901583,0.43917089013511845,3394.478108966716,0.33342673075218243
10,3295.612910928396,0.502803235225879,3269.0005707227915,0.4069614768659664,3458.179445521667,0.3744899031142996,3523.4773070009724,0.4389855146801733,3370.1846319901583,0.3744899031142995,3383.290973232797,0.41954600660012353
11,3285.2218971053076,0.43898551468017327,3268.5475641766893,0.3087602741634221,3390.986769943174,0.7164401009969708,3513.6161568236685,0.9356436640565892,3370.1846319901583,0.24198200328248612,3365.7114040078,0.5283623114359283
12,3277.4171092620477,0.5208849966350065,3248.748220936545,0.5647540269941759,3307.5343597027186,0.27550221896421145,3430.458553926169,0.49700836439765406,3257.16029481692,0.7164401009969703,3304.2637077288796,0.5149179415976036
13,3262.3383613599594,0.3870216459873078,3209.787428216406,0.3744899031142996,3300.565760546488,0.47093276746681084,3390.563145220598,0.24198200328248617,3257.16029481692,0.4711181429217561,3284.082998032075,0.3891088925545321
14,3262.3383613599594,0.30838952325353164,3209.787428216406,0.24198200328248612,3220.8984908318685,0.46313386803321677,3369.5358659516514,0.3744899031142996,3257.16029481692,0.4069614768659664,3263.944088235361,0.3589913549099001
15,3244.1938742881916,0.4069614768659664,3190.246676212514,0.4711181429217561,3216.4418416845683,0.34175616888011817,3302.7758900564163,0.59628554924316,3247.954563907285,0.5631648177077659,3240.322569229795,0.4758572311237533
16,3145.6097778469107,1.2151870598855634,3154.311599534635,0.4069614768659664,3159.697801642035,0.9898286314746794,3302.7758900564163,0.4709327674668108,3245.1090263797846,0.5652015629316357,3201.5008190919566,0.7296222997249312
17,3112.3770296708713,0.2417966278275409,3148.374646559146,0.4069614768659663,3159.697801642035,0.565386938386581,3287.062246212157,0.4333978846666773,3193.1660181099865,0.8286668981655638,3180.1355484388396,0.4952419651824659
18,3108.474988403857,0.5726192038854193,3101.4041081472274,0.7777813073721945,3121.3665802594883,0.40677610141102116,3222.6768139074825,0.4069614768659664,3193.1660181099865,0.2755022189642114,3149.4177017656084,0.4879280616997626
19,3072.6600773718296,1.0982817043883728,3091.7346916602737,0.6101969684710659,3100.771212250912,0.4067761014110211,3143.9036460152524,0.3417561688801181,3181.213231117084,0.471118142921756,3118.0565716830706,0.5856258172144668
20,3072.6600773718296,0.37430452765935435,3069.719750526298,0.54933457226832,3098.9810899413856,0.4069614768659664,3143.9036460152524,0.24198200328248612,3181.213231117084,0.502803235225879,3113.29555899437,0.4150771630604012
21,3072.6600773718296,0.39987654701193037,3055.7219674993567,0.37430452765935435,3096.05395315182,0.6174206037259893,3131.718393596689,0.4069614768659664,3181.213231117084,0.4711181429217561,3107.473524547356,0.4539362596369993
22,3065.932420756319,0.70880088832807,3027.4666224379957,0.59628554924316,3096.05395315182,1.0524631468798167,3129.566412257452,0.4711181429217561,3165.3351529706156,0.3744899031142995,3096.870912314841,0.6406315260974205
23,3012.142721894587,1.3937328160987226,3027.3187979559857,0.5652015629316357,3087.541285935209,0.6519642899640193,3126.4263402701577,0.7371723660698541,3161.7830308726957,0.3744899031142995,3083.042435385727,0.7445121876357063
24,3012.142721894587,0.4069614768659664,3027.3187979559857,0.27550221896421145,3087.541285935209,0.5653869383865809,3119.088824562462,1.321566040280626,3159.8762548945024,0.9833216362896388,3081.1935770485493,0.7105476621574047
25,3012.142721894587,0.37430452765935435,2997.745148838237,0.34175616888011817,3080.4367117430766,0.5457708801761934,3089.555776871637,0.27550221896421145,3159.8762548945024,0.7661866952554351,3067.951322848408,0.46070409818706254
26,3002.633595774692,0.4515951184631407,2997.2626094239804,0.34175616888011817,3067.483809402916,0.5524369574746765,3071.4558376691884,0.5961001737882149,3111.1425448707705,0.6651973901642441,3049.99567942831,0.5214171617540788
27,2984.1212001748886,0.4711181429217561,2997.2626094239804,0.24198200328248617,3059.1708348755124,0.34175616888011817,3047.854610509119,0.43917089013511856,3079.2814590168505,0.565386938386581,3033.53814280007,0.41188282872121196
28,2980.7187928227827,0.43917089013511856,2949.5327303505705,0.4063285654735612,3026.795071299441,0.3087602741634221,3047.854610509119,0.37430452765935435,3026.2181854719583,1.218724493350131,3006.2238780907746,0.5494577501563175
29,2980.7187928227827,1.0698659352123736,2938.597580698492,0.24198200328248617,3026.795071299441,0.40677610141102116,3047.854610509119,0.565386938386581,3004.58435401906,0.4069614768659663,2999.710081869779,0.5381944910316856
30,2957.592302751734,0.7374774819979072,2915.9538667657407,0.5024324843159885,3009.6326226936662,0.5461416310860837,3047.854610509119,0.4069614768659664,2992.939203682754,0.3744899031142996,2984.7945212806026,0.5135005954760491
31,2907.451420890116,0.43917089013511845,2903.8703911189796,0.534040791592542,2978.5974542138665,0.5342261670474873,3047.854610509119,0.3417561688801181,2986.53171272525,0.3415707934251729,2964.861117891466,0.4381529622160878
32,2893.729323390525,0.2753168435092662,2903.8703911189796,0.25542376018936086,2973.558343094633,0.3085748987084769,3021.244519324554,0.43917089013511856,2963.8440723142735,1.007304322800807,2951.2493298485933,0.4571581430686059
33,2893.729323390525,0.37448990311429964,2892.5580394767326,0.5653869383865809,2973.558343094633,0.7725822039023218,3021.244519324554,0.4067761014110211,2963.8440723142735,0.43898551468017327,2948.9868595201433,0.5116441322988794
34,2869.280697504935,0.34175616888011817,2879.970418989096,0.3313581490157892,2973.558343094633,0.36157822025887676,3021.244519324554,0.4069614768659664,2955.06929283488,0.5340407915925421,2939.8246543496193,0.39513896132265847
35,2869.280697504935,0.24198200328248612,2879.970418989096,0.20819962711824622,2968.4231791921907,0.4793490711006756,2992.574786695966,0.4711181429217561,2929.2454936086933,0.6078618370888051,2927.898915198176,0.40170213630239376
36,2867.016701878792,0.4069614768659663,2876.0546663478303,0.5342261670474873,2968.4231791921907,0.8826222034954263,2992.574786695966,0.3087602741634221,2901.2447869690395,0.47093276746681095,2921.0628242167636,0.5207005778078225
37,2840.9095779537265,0.8491430487801348,2870.761841522884,1.049434755568131,2961.35803128399,0.6780633757572427,2978.5600078433717,0.47111814292175613,2890.580278401715,0.5340407915925421,2908.433947401137,0.7163600229239614
38,2801.6274946889926,0.4069614768659663,2866.5900803456607,0.47872768149467243,2953.1936724473635,0.42430413955539864,2978.5600078433717,0.3085748987084769,2877.444116907838,1.3225720378443646,2895.4830744466453,0.5882280468937757
39,2798.200577066468,0.43917089013511856,2833.2271320995856,1.0326640008358248,2946.5470140715593,0.5699623224450627,2971.4028814171215,0.3087602741634221,2877.444116907838,0.43917089013511845,2885.3643443125143,0.5579456755429093
40,2788.0538519409192,0.8816578988937416,2833.2271320995856,0.3744899031142996,2910.0232562956307,0.7727423263860587,2957.388102564527,0.460312529740859,2844.4688078701383,0.7261946241685142,2866.6322301541604,0.6430794564606945
41,2788.0538519409192,0.4389855146801733,2833.2271320995856,0.34175616888011817,2890.36531711127,0.4069614768659664,2944.307421656679,0.4711181429217561,2844.4688078701383,0.24198200328248617,2860.084506135718,0.38016066132610005
42,2788.0538519409192,0.24198200328248612,2833.2271320995856,0.3087602741634221,2890.36531711127,0.502803235225879,2944.307421656679,0.40677610141102116,2832.0087321514993,0.6958609221035883,2857.59249099199,0.43123650723727935
43,2757.8050144790823,0.5961001737882149,2833.2271320995856,0.565386938386581,2890.36531711127,0.47093276746681084,2944.307421656679,0.34175616888011817,2755.7009926424607,0.7307661300979278,2836.2811755978155,0.5409884357239305
44,2757.8050144790823,0.3087602741634221,2825.271302211626,0.43898551468017327,2890.36531711127,0.3087602741634221,2931.449620480618,0.4709327674668108,2708.3397152232405,0.43917089013511845,2822.6461939011674,0.39332194412178934
45,2745.355951870324,0.34175616888011817,2825.271302211626,0.43898551468017327,2878.848850627697,0.4356012564103945,2931.449620480618,0.3087602741634221,2614.207534738706,0.6645388968765743,2799.026651985794,0.4379284222021364
46,2743.304049069022,0.3087602741634221,2825.271302211626,0.3744899031142996,2865.425766166356,0.4388001392252281,2931.449620480618,0.5653869383865809,2604.107800848398,0.40677610141102116,2793.911707755204,0.41884267126011043
47,2712.661682641109,0.5301862739424351,2825.271302211626,0.6071413498801256,2865.425766166356,1.0464395024198958,2879.878888426229,0.5021703238334739,2599.699630488401,0.5653869383865809,2776.5874539867445,0.6502648776925023
48,2712.661682641109,0.3744899031142996,2820.278311742946,0.4426045094345491,2847.3833353507735,1.0946964279957732,2879.878888426229,0.3739337767494639,2589.983480189969,1.1013415310135521,2770.037139670205,0.6774132296615276
49,2712.661682641109,0.27550221896421145,2800.6334958488014,1.111569823179483,2847.3833353507735,0.4389855146801733,2876.1693539252788,0.4069614768659663,2561.3915688946067,0.5028032352258789,2759.6478873321144,0.5471644537831426
50,2685.5205317613736,0.5021703238334738,2767.738085778712,0.5652015629316358,2804.5533263717425,0.47093276746681084,2876.1693539252788,0.9387677196302328,2553.39176659155,0.4711181429217561,2737.4746128857314,0.5896381033567819
51,2685.5205317613736,0.3087602741634221,2755.9738988028566,0.34175616888011817,2771.323086283175,0.3087602741634221,2876.1693539252788,0.3706924347598692,2541.9001712498816,0.5634882042093657,2726.177408404513,0.37869147123523944
52,2685.5205317613736,0.6378653760704646,2753.5565427774536,0.6076764616338599,2771.323086283175,0.27550221896421145,2876.1693539252788,0.3417561688801181,2519.8603014756045,0.43917089013511856,2721.285963244577,0.46039422313675454
53,2685.5205317613736,0.7177663654975323,2744.585611949973,0.6246403042527098,2754.2997971533264,0.47093276746681084,2829.389568290049,0.43917089013511845,2493.672953911715,0.34175616888011817,2701.4936926132877,0.5188532992464578
54,2685.5205317613736,0.5520469414519539,2694.0147788578765,0.24198200328248612,2754.2997971533264,0.34175616888011817,2829.389568290049,0.47111814292175613,2493.672953911715,0.5026178597709338,2691.3795259948683,0.42190422326144955
55,2685.5205317613736,0.645781332541089,2694.0147788578765,0.471118142921756,2753.2243549335244,0.4711181429217561,2829.2087253869386,0.4391708901351186,2493.672953911715,0.5652015629316357,2691.1282689702857,0.5184780142902711
