generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3703.6909496411117,19.83628429898999,3715.6278575405195,19.804406469590162,3735.452784951323,19.7909859212267,3794.3623656302752,19.674541150941018,3770.3681173101636,19.78315710888996,3743.9004150146784,19.777874989927568
2,3665.0345038135115,19.5372264197296,3715.6278575405195,19.661692081064317,3735.452784951323,19.607077225081927,3794.3623656302752,19.52774622425772,3690.737234360311,19.60283545524739,3720.242949259188,19.587315481076192
3,3519.1604013505503,19.183583625827527,3715.6278575405195,19.405456545629818,3735.452784951323,19.572804989218124,3612.183037240077,19.396481200477087,3690.737234360311,19.311952813542618,3654.632263088556,19.374055834939035
4,3519.1604013505503,18.946359593784003,3704.252119972917,19.380416430828443,3676.2845792941766,19.32090028655554,3612.183037240077,19.092919387640833,3631.894483370887,19.128755160746117,3628.7549242457217,19.173870171910988
5,3519.1604013505503,18.28249550293408,3685.3397333436506,19.321869198769367,3676.2845792941766,19.016470998881143,3612.183037240077,18.977486285583662,3590.2728922243136,18.708916357372573,3616.6481286905537,18.861447668708166
6,3519.1604013505503,17.904946523402533,3661.273653648045,19.168832614626105,3476.2003760105067,18.752548957492785,3612.183037240077,18.69453856049397,3535.7464182368153,18.360083404854375,3560.9127772971988,18.576190012173956
7,3519.1604013505503,17.373025089971993,3559.3597998822943,18.98449393258028,3476.2003760105067,18.041159185191905,3612.183037240077,18.52873663076366,3535.7464182368153,18.31752774985842,3540.530006544049,18.24898851767325
8,3398.122154817474,17.050753538761402,3559.3597998822943,18.70660252368161,3476.2003760105067,17.487661014022994,3612.183037240077,18.51042826412775,3535.7464182368153,18.273133508096567,3516.3223572374336,18.005715769738064
9,3398.122154817474,15.809445674933187,3559.3597998822943,18.541421517034937,3476.2003760105067,15.991635669938,3577.6514129753004,17.948618621077745,3499.142041916847,18.09303739503806,3502.0951571204846,17.276831775604386
10,3398.122154817474,15.172722298730191,3559.3597998822943,18.53319816060911,3410.3878458290887,15.529114696469817,3577.6514129753004,17.459031716994623,3488.0633616476316,17.878479970523678,3486.7169150303585,16.914509368665485
11,3398.122154817474,14.875818755434798,3472.9434796311343,18.319348943157607,3410.3878458290887,14.973993843998649,3572.6310373143847,16.99741283595567,3488.0633616476316,17.824451735290427,3468.429575847943,16.59820522276743
12,3398.122154817474,14.572219084691593,3472.9434796311343,18.15818807294575,3410.3878458290887,14.464220260370578,3572.6310373143847,16.581876834359512,3488.0633616476316,17.38349763030381,3468.429575847943,16.232000376534252
13,3398.122154817474,14.284740950348477,3472.9434796311343,17.927641848104443,3410.3878458290887,14.01399121167487,3525.744608456723,16.26621412722288,3473.1930718611584,17.043004434448893,3456.078232119116,15.907118514359913
14,3398.122154817474,14.091675980630717,3472.9434796311343,17.962590698641776,3410.3878458290887,13.443627995969896,3525.744608456723,15.593531419527077,3473.1930718611584,17.004996737392116,3456.078232119116,15.619284566432317
15,3398.122154817474,13.814841271807614,3472.9434796311343,17.363071738919125,3410.3878458290887,13.141330746141662,3525.744608456723,15.677228348431504,3419.674449077508,16.503176962524627,3445.374507562386,15.299929813564907
16,3352.4197667125773,13.121322801744673,3445.6314018666926,16.970326261115826,3302.443634407471,12.682412545214508,3525.744608456723,15.317649639830272,3419.674449077508,16.148521292147823,3409.1827721041946,14.84804650801062
17,3352.4197667125773,13.145749277276051,3391.552528754944,17.01100566101157,3302.443634407471,12.155893332929868,3502.2168405565817,14.334984607407907,3404.4516418977664,15.859734597682325,3390.616882465868,14.501473495261541
18,3352.4197667125773,12.594743211326579,3391.552528754944,16.761199993688216,3196.9162088051075,12.007719230065446,3493.982589652847,14.126155083535354,3361.4523202468126,15.53252854502432,3359.2646828344577,14.204469212727982
19,3352.4197667125773,11.909696935140143,3372.814931825278,16.53236524286173,3196.9162088051075,11.232843818622861,3433.866588149692,13.486142037149012,3361.4523202468126,15.340187905544676,3343.4939631478933,13.700247187863685
