generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3750.3934933146447,98.4623417721519,3681.090292361294,98.36645569620254,3607.6842887095763,97.89367088607595,3758.1581196967927,98.4759493670886,3666.1102202499137,98.28006329113924,3692.687282866444,98.29569620253164
2,3724.930884424787,98.17911392405064,3681.090292361294,97.67341772151899,3607.6842887095763,98.16613924050633,3563.5632735488857,98.30949367088607,3625.5430126379547,97.74303797468355,3640.5623503364995,98.01424050632912
3,3724.930884424787,97.62215189873417,3661.518481209036,97.53101265822785,3607.6842887095763,97.83481012658228,3563.5632735488857,97.7876582278481,3625.5430126379547,97.5863924050633,3636.6479881060486,97.67240506329114
4,3664.9689845831035,97.11867088607595,3521.8497353206367,97.29240506329114,3568.5251271655925,97.68924050632911,3563.5632735488857,97.3,3625.5430126379547,97.67784810126582,3588.8900266512346,97.41563291139241
5,3664.9689845831035,97.12310126582278,3521.8497353206367,96.83132911392406,3568.5251271655925,97.44018987341772,3563.5632735488857,96.06455696202532,3625.5430126379547,97.3262658227848,3588.8900266512346,96.95708860759495
6,3664.9689845831035,97.47183544303797,3521.8497353206367,97.0863924050633,3568.5251271655925,97.65949367088608,3563.5632735488857,96.76993670886075,3545.5451709048607,97.41329113924051,3572.8904583046155,97.28018987341773
7,3664.9689845831035,97.64525316455696,3521.8497353206367,97.27911392405063,3568.5251271655925,97.70284810126583,3563.5632735488857,97.02784810126582,3497.9653476868802,97.30917721518988,3563.374493661019,97.39284810126583
8,3642.0658050822476,97.72215189873418,3521.8497353206367,97.18227848101266,3568.5251271655925,97.90411392405063,3563.5632735488857,97.09493670886076,3464.7436362023595,96.89367088607595,3552.149515463944,97.35943037974684
9,3642.0658050822476,97.21645569620253,3521.8497353206367,97.26582278481013,3568.5251271655925,97.68575949367089,3563.5632735488857,97.59303797468354,3464.7436362023595,96.30727848101266,3552.149515463944,97.21367088607595
10,3642.0658050822476,96.92974683544304,3521.8497353206367,97.31044303797468,3568.5251271655925,97.3503164556962,3563.5632735488857,97.57278481012658,3464.7436362023595,95.9993670886076,3552.149515463944,97.0325316455696
