generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3700.797019911971,18.405819467277283,3711.429686122968,18.602967591659425,3677.4456220292636,18.635160498406577,3805.8935415579235,18.638063407730137,3717.426095792403,18.578521877262016,3722.598393082905,18.57210656846709
2,3697.9337081631647,17.518381809916416,3711.429686122968,17.921684337313813,3677.4456220292636,18.494938296861466,3768.840921502442,17.615591651270705,3450.8692617365764,18.148719818980215,3661.303839910883,17.93986318286852
3,3654.471504203892,17.620673853059355,3707.9015420068768,18.0344860249931,3677.4456220292636,17.886739359329145,3678.560090376622,17.53433937720972,3450.8692617365764,17.579154843679074,3633.8496040706464,17.73107869165408
4,3654.471504203892,17.510347824403315,3641.7054121624737,17.66162043185186,3677.4456220292636,17.35974695725075,3626.262133432419,17.541542975889126,3450.8692617365764,17.335417289153202,3610.150786712925,17.48173509570965
5,3654.471504203892,17.5597559611599,3641.7054121624737,17.609850479429966,3677.4456220292636,17.48380526351089,3626.262133432419,17.566704702872343,3450.8692617365764,17.28656014560801,3610.150786712925,17.50133531051622
6,3654.471504203892,18.006187791092948,3641.7054121624737,18.20998478611701,3677.4456220292636,17.869222021599242,3626.262133432419,17.88300030021734,3450.8692617365764,17.536859696808524,3610.150786712925,17.901050919167012
7,3652.8570920504826,17.90897542094901,3641.7054121624737,18.31450063668735,3677.4456220292636,17.621579277958865,3626.262133432419,17.514422878765973,3450.8692617365764,17.61803707382525,3609.8279042822433,17.79550305763729
8,3652.8570920504826,17.928548888767676,3641.7054121624737,18.21851262498287,3457.6608607424373,17.314836795476005,3626.262133432419,17.809787601859174,3450.8692617365764,17.696102009482214,3565.8709520248776,17.79355758411359
9,3652.8570920504826,17.560069447395314,3641.7054121624737,18.067854220503044,3457.6608607424373,17.67990628283052,3626.262133432419,17.53292537358916,3450.8692617365764,17.71816069943274,3565.8709520248776,17.711783204750155
10,3652.8570920504826,17.7627497039115,3641.7054121624737,17.779354189590336,3457.6608607424373,18.143292981065088,3626.262133432419,17.447685665221265,3450.8692617365764,17.65602052735959,3565.8709520248776,17.75782061342955
11,3652.8570920504826,17.47592963368123,3641.7054121624737,18.0009884417014,3457.6608607424373,18.140131108484287,3626.262133432419,17.642897993122865,3450.8692617365764,17.693177251588242,3565.8709520248776,17.790624885715605
12,3528.063725562974,17.62887908107978,3641.7054121624737,17.726764342654192,3457.6608607424373,17.70416252434415,3626.262133432419,17.961122309863615,3411.934731492303,17.482071476323956,3533.1253726785217,17.70059994685314
13,3528.063725562974,17.53655280374895,3641.7054121624737,17.918578790898756,3457.6608607424373,17.767550476063565,3592.3308956960705,17.966713294137474,3411.934731492303,17.453819609008143,3526.339125131252,17.728642994771377
14,3528.063725562974,17.412862080142624,3641.7054121624737,18.10548824674341,3457.6608607424373,17.61191555059455,3592.3308956960705,17.60880920789936,3411.934731492303,17.907823238427145,3526.339125131252,17.729379664761417
15,3528.063725562974,17.378291512388323,3641.7054121624737,18.121039299011667,3457.6608607424373,17.62530952280231,3592.3308956960705,17.90961437437944,3411.934731492303,18.095381120718546,3526.339125131252,17.825927165860058
16,3528.063725562974,17.73403338527283,3641.7054121624737,17.40244013190079,3457.6608607424373,17.929733043908968,3592.3308956960705,17.805685524001575,3411.934731492303,17.953820271241465,3526.339125131252,17.76514247126513
17,3528.063725562974,18.10910066620828,3641.7054121624737,17.535273569515553,3457.6608607424373,18.17403468670251,3592.3308956960705,17.78892267202879,3411.934731492303,18.103555213606175,3526.339125131252,17.94217736161226
18,3528.063725562974,17.751192199165114,3638.5101389765105,17.519583744250344,3457.6608607424373,17.866882402345787,3546.0056350534624,17.868674569524647,3411.934731492303,17.558918820100264,3516.435018365538,17.713050347077232
19,3528.063725562974,17.790579700459848,3638.5101389765105,17.565237297934136,3457.6608607424373,17.56222874051741,3546.0056350534624,17.458772906376552,3411.934731492303,17.736814627393677,3516.435018365538,17.622726654536326
20,3528.063725562974,17.979487947704136,3638.5101389765105,17.796765277006504,3457.6608607424373,17.668849709886643,3546.0056350534624,17.859217094565484,3411.934731492303,18.050872375824042,3516.435018365538,17.871038480997363
21,3528.063725562974,17.701607159877245,3638.5101389765105,17.42864134279273,3457.6608607424373,17.599407081566735,3546.0056350534624,17.786358345762117,3411.934731492303,18.011035245677302,3516.435018365538,17.705409835135224
22,3528.063725562974,17.632000198440007,3638.5101389765105,17.94550808038114,3457.6608607424373,17.54685859935449,3546.0056350534624,17.644758498996666,3411.934731492303,18.010782212704257,3516.435018365538,17.75598151797531
23,3528.063725562974,17.657398296297856,3638.5101389765105,18.066886564256333,3457.6608607424373,17.360801882789687,3546.0056350534624,17.672151198341794,3411.934731492303,18.178403579408737,3516.435018365538,17.787128304218882
24,3528.063725562974,17.834070372767396,3638.5101389765105,17.68272563209669,3457.6608607424373,17.856314618005324,3546.0056350534624,17.726044477338743,3411.934731492303,17.751026187439074,3516.435018365538,17.770036257529448
25,3528.063725562974,17.723361904882612,3638.5101389765105,17.8282700278952,3457.6608607424373,17.622635038237103,3546.0056350534624,17.694799485377533,3411.934731492303,17.80841490762581,3516.435018365538,17.73549627280365
26,3528.063725562974,17.66116637561182,3638.5101389765105,17.901742047405904,3457.6608607424373,17.40061252985849,3546.0056350534624,17.78202829589385,3411.934731492303,17.72755527208307,3516.435018365538,17.694620904170627
27,3528.063725562974,17.924059617799667,3638.5101389765105,18.093566603678674,3457.6608607424373,17.409839601552342,3546.0056350534624,17.828287664976614,3411.934731492303,17.34910914507542,3516.435018365538,17.720972526616542
28,3528.063725562974,17.818877562767632,3638.5101389765105,17.81107680171819,3457.6608607424373,17.759346554727877,3546.0056350534624,17.56932582383387,3411.934731492303,17.505896187286847,3516.435018365538,17.692904586066884
29,3528.063725562974,17.825603480020362,3638.5101389765105,17.49594786101746,3457.6608607424373,17.676903964092507,3546.0056350534624,17.56890521076444,3411.934731492303,17.635206581288113,3516.435018365538,17.640513419436576
30,3528.063725562974,17.77109670699801,3638.5101389765105,17.374963985846144,3457.6608607424373,18.191508287812642,3546.0056350534624,17.557259532952948,3411.934731492303,17.569484057128694,3516.435018365538,17.692862514147688
31,3528.063725562974,17.810547030943535,3638.5101389765105,17.792483105787994,3457.6608607424373,17.852272761460515,3546.0056350534624,17.485273814096143,3411.934731492303,17.502761400708117,3516.435018365538,17.68866762259926
32,3528.063725562974,17.44262292183737,3631.2396054047663,17.621301849379634,3457.6608607424373,17.8793454988409,3546.0056350534624,17.45420213621699,3411.934731492303,17.81394962831946,3514.9809116511888,17.642284406918872
33,3528.063725562974,17.449523016034235,3573.044615977196,17.56676485892692,3457.6608607424373,17.687842252622247,3546.0056350534624,17.896498054484294,3411.934731492303,17.457755393806178,3503.3419137656747,17.611676715174774
34,3528.063725562974,17.511869841891446,3573.044615977196,17.338078228978347,3457.6608607424373,17.856353928902706,3546.0056350534624,18.085910017876913,3411.934731492303,17.379671200856496,3503.3419137656747,17.63437664370118
35,3528.063725562974,17.64274637626464,3573.044615977196,17.337528760772667,3457.6608607424373,17.670035601250422,3546.0056350534624,18.000768136491363,3411.934731492303,17.532329097600734,3503.3419137656747,17.636681594475967
36,3528.063725562974,18.02892380685576,3573.044615977196,17.707289111304547,3457.6608607424373,17.86638012682496,3546.0056350534624,17.985675969972753,3411.934731492303,17.662516519800388,3503.3419137656747,17.850157106951684
37,3528.063725562974,17.932377265326785,3573.044615977196,17.68915733297245,3454.364315141852,17.80365501238322,3546.0056350534624,17.484096662750254,3411.934731492303,17.394151604183833,3502.682604645557,17.66068757552331
38,3528.063725562974,17.78496755679876,3573.044615977196,17.466429652448472,3454.364315141852,17.452952955284115,3546.0056350534624,17.874250222668024,3411.934731492303,17.448029411173795,3502.682604645557,17.605325959674634
39,3528.063725562974,17.407374748322717,3573.044615977196,17.287636364033975,3454.364315141852,17.702036098974762,3546.0056350534624,18.255144410092573,3411.934731492303,17.89177559791136,3502.682604645557,17.708793443867076
40,3528.063725562974,17.835913983590835,3573.044615977196,17.609509646596244,3454.364315141852,17.831129257805397,3546.0056350534624,17.965494199135723,3411.934731492303,17.833125246535392,3502.682604645557,17.81503446673272
41,3528.063725562974,17.65412206636,3573.044615977196,17.632980095124964,3454.364315141852,17.653009782547112,3546.0056350534624,18.087249985435744,3411.934731492303,17.63509404674137,3502.682604645557,17.732491195241842
42,3528.063725562974,17.547038184743645,3573.044615977196,17.322121819523666,3454.364315141852,18.01969540042749,3546.0056350534624,18.059811771080593,3411.934731492303,17.75736301600502,3502.682604645557,17.741206038356083
43,3528.063725562974,18.053546177840342,3573.044615977196,17.653491996964537,3454.364315141852,18.046892176537852,3546.0056350534624,17.66080429055748,3411.934731492303,17.509769635454692,3502.682604645557,17.78490085547098
44,3528.063725562974,17.654329858615387,3573.044615977196,17.452085270830132,3454.364315141852,17.39629485440662,3546.0056350534624,17.859758348288256,3411.934731492303,17.533639759502616,3502.682604645557,17.579221618328603
45,3528.063725562974,17.355595646452052,3556.4931780280913,17.476102943865712,3454.364315141852,17.47295289321063,3546.0056350534624,17.961007706033826,3411.934731492303,17.532147099095216,3499.3723170557364,17.559561257731485
46,3528.063725562974,17.606172955448407,3556.4931780280913,17.60261500416311,3454.364315141852,17.5964852143513,3546.0056350534624,18.00002811708602,3411.934731492303,17.948956547091544,3499.3723170557364,17.750851567628075
47,3528.063725562974,18.096025685765436,3556.4931780280913,17.359210854684758,3454.364315141852,17.546828910621198,3546.0056350534624,18.034933676681593,3411.934731492303,17.61422620350498,3499.3723170557364,17.73024506625159
48,3528.063725562974,17.709468175675838,3548.462665827089,17.702005575503104,3454.364315141852,17.788934014574213,3546.0056350534624,17.658051266095764,3411.934731492303,17.351724793596784,3497.766214615536,17.64203676508914
49,3528.063725562974,18.04865421298755,3548.462665827089,17.47668142335777,3454.364315141852,17.860021817753122,3546.0056350534624,17.76017718118215,3411.934731492303,17.69446068546045,3497.766214615536,17.76799906414821
50,3528.063725562974,17.78791802432515,3548.462665827089,17.650160871532805,3454.364315141852,17.993821555541654,3546.0056350534624,17.61639674667296,3411.934731492303,17.73633261937835,3497.766214615536,17.756925963490183
51,3528.063725562974,18.23615602718587,3548.462665827089,18.116926124220814,3454.364315141852,17.8275244872195,3546.0056350534624,17.806636976937313,3411.934731492303,17.513042588666295,3497.766214615536,17.90005724084596
52,3520.2148898999517,17.98581249634289,3548.462665827089,17.74061181328915,3454.364315141852,17.524605420794387,3546.0056350534624,17.61893964215757,3411.934731492303,17.6781763254666,3496.1964474829315,17.70962913961012
53,3520.2148898999517,17.521499437577717,3548.462665827089,17.728357576404868,3454.364315141852,17.857741018873,3546.0056350534624,17.783805191173524,3411.934731492303,17.787612484224862,3496.1964474829315,17.735803141650795
54,3520.2148898999517,17.977497196149915,3548.462665827089,17.443209555022094,3454.364315141852,17.82366283704262,3546.0056350534624,17.931952860988922,3411.934731492303,17.845775321274314,3496.1964474829315,17.804419554095574
55,3520.2148898999517,17.62480188030276,3548.462665827089,17.67422415478761,3454.364315141852,17.610272551722424,3546.0056350534624,17.494842639964222,3411.934731492303,17.917157210379624,3496.1964474829315,17.66425968743133
56,3520.2148898999517,17.638806521913136,3548.462665827089,18.094088861126465,3454.364315141852,17.528334860936422,3546.0056350534624,18.201360456081467,3411.934731492303,18.094914219050267,3496.1964474829315,17.91150098382155
57,3520.2148898999517,17.974306035064217,3548.462665827089,17.882729137385798,3454.364315141852,17.759106044968192,3546.0056350534624,17.863606626885314,3411.934731492303,17.681054313530424,3496.1964474829315,17.832160431566788
58,3520.2148898999517,17.793079394655194,3548.462665827089,17.477701773374957,3454.364315141852,17.65465126377343,3546.0056350534624,17.408060000622182,3411.934731492303,17.795399775001528,3496.1964474829315,17.62577844148546
59,3520.2148898999517,17.525285966121885,3548.462665827089,17.492311487353405,3454.364315141852,17.627985900397572,3546.0056350534624,17.2677404076969,3411.934731492303,17.53345803981437,3496.1964474829315,17.489356360276826
60,3520.2148898999517,17.708344770854954,3548.462665827089,17.498346763040047,3454.364315141852,17.60736569042837,3546.0056350534624,17.29443180162979,3411.934731492303,17.546211777431623,3496.1964474829315,17.530940160676955
61,3520.2148898999517,17.87034583264888,3548.462665827089,17.412731264124265,3454.364315141852,17.936677407523415,3546.0056350534624,17.92440927395585,3411.934731492303,17.418589440513912,3496.1964474829315,17.712550643753264
62,3520.2148898999517,17.624153182839922,3548.462665827089,17.296337553484847,3454.364315141852,18.115913382853293,3546.0056350534624,17.941947231561063,3411.934731492303,17.335394088546277,3496.1964474829315,17.66274908785708
63,3520.2148898999517,17.710687165700026,3548.462665827089,17.681698202034838,3454.364315141852,17.91929116742224,3546.0056350534624,17.592884726246645,3411.934731492303,17.360879795261337,3496.1964474829315,17.65308821133302
64,3520.2148898999517,17.70739154238193,3548.462665827089,18.07165798908308,3454.364315141852,17.686608879724098,3546.0056350534624,18.09162617375815,3411.934731492303,17.45684073583009,3496.1964474829315,17.802825064155467
65,3520.2148898999517,17.80635393244913,3548.462665827089,18.077680247833523,3454.364315141852,17.620120533038424,3546.0056350534624,17.571511613641785,3411.934731492303,17.78074059519285,3496.1964474829315,17.77128138443114
