generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3416.815819723871,98.82215189873418,3405.3938852052147,98.823417721519,3398.3029484956764,98.82689873417722,3412.707563030586,98.92405063291139,3230.9347279370886,98.86297468354431,3372.8309888784875,98.85189873417721
2,3028.3015163423042,98.88006329113924,3029.103834176831,98.86582278481012,2961.2605991610344,98.91993670886076,3026.817401304524,98.81803797468355,3167.4627988173374,98.75253164556962,3042.5892299604066,98.84727848101265
3,2793.403637660141,98.79525316455697,2679.810167206814,98.81867088607595,2799.466300180357,98.79556962025316,2738.1480610600292,98.8132911392405,2800.615534641051,98.87025316455696,2762.2887401496782,98.81860759493671
4,2527.5239483475043,98.65443037974684,2402.388792412251,98.63417721518988,2591.0587559275205,98.78006329113924,2543.04828529104,98.72183544303797,2527.264070641757,98.81835443037974,2518.256770524015,98.72177215189872
5,2329.4378156859825,98.75,2179.3334141247283,98.72088607594937,2363.161623031787,98.7259493670886,2394.6493162849633,98.6629746835443,2446.2256413500413,98.70474683544303,2342.5615620955004,98.71291139240506
6,2107.740054706938,98.69367088607595,2142.4796236211846,98.50886075949367,2174.689471555651,98.66107594936709,2219.395933683575,98.48386075949367,2186.1052011314705,98.39050632911392,2166.0820569397642,98.54759493670886
7,2059.9018844034135,98.50253164556962,2039.2997943055761,98.46993670886076,2024.7583372661472,98.59462025316456,2219.395933683575,98.60886075949367,2051.439764150777,98.42120253164558,2078.9591427618975,98.51943037974684
8,1914.794562050425,98.30443037974683,1895.1526550179256,97.98512658227848,2024.7583372661472,98.41582278481013,1999.7088551810098,98.59556962025316,1896.2559392847606,98.30316455696203,1946.1340697600535,98.32082278481013
9,1665.544648583027,98.17974683544304,1895.1526550179256,97.85316455696203,1787.932192715426,98.31044303797468,1874.1593207375295,98.62405063291139,1841.6813070533874,98.30569620253165,1812.8940248214592,98.25462025316456
10,1665.544648583027,97.84462025316456,1812.793109951467,97.27215189873418,1787.932192715426,98.01930379746835,1874.1593207375295,98.55664556962026,1763.457218503557,98.04810126582278,1780.7772980982015,97.94816455696203
11,1649.5640216647912,97.53006329113924,1695.6215082580504,97.05537974683544,1659.2732084514016,98.08322784810126,1825.3832918848402,98.24620253164557,1670.0139400502521,97.62784810126583,1699.9711940618672,97.70854430379748
12,1588.0502493384756,97.30126582278481,1690.3502568677077,96.32848101265823,1659.2732084514016,97.88037974683544,1730.8720228310706,98.10474683544304,1670.0139400502521,97.75886075949367,1667.7119355077816,97.47474683544303
13,1553.9827580791068,97.31803797468355,1690.3502568677077,97.02879746835443,1576.421986159207,97.79050632911392,1730.8720228310706,98.11867088607595,1603.9861701209334,97.53829113924051,1631.1226388116052,97.55886075949368
14,1553.9827580791068,97.02151898734178,1619.736431225479,96.89588607594936,1576.421986159207,97.6620253164557,1627.3825273787563,97.87183544303798,1545.775216905107,97.23575949367088,1584.6597839495312,97.33740506329113
15,1553.9827580791068,97.49208860759494,1611.7163556596404,96.63575949367089,1482.154494108791,97.39525316455696,1627.3825273787563,97.75696202531645,1545.775216905107,97.3743670886076,1564.2022704262804,97.33088607594937
16,1553.9827580791068,97.13132911392405,1537.694154672392,96.44620253164557,1482.154494108791,96.88829113924051,1627.3825273787563,97.34240506329114,1545.775216905107,97.30791139240506,1549.3978302288308,97.02322784810127
17,1553.9827580791068,97.07879746835442,1537.694154672392,94.53955696202532,1384.3645073337314,96.88259493670886,1454.6246258574904,97.71550632911392,1545.775216905107,96.75316455696202,1495.2882525695654,96.5939240506329
18,1543.1831265756928,97.16898734177215,1470.9248994705645,93.19240506329113,1384.3645073337314,96.41677215189874,1454.6246258574904,97.81708860759494,1521.4641579291365,96.22183544303797,1474.912263433323,96.16341772151898
19,1446.5393696263634,96.07721518987341,1470.9248994705645,90.65981012658227,1338.5289498970974,94.64715189873418,1454.6246258574904,97.55664556962026,1521.4641579291365,96.10253164556963,1446.4164005561302,95.00867088607596
20,1446.5393696263634,95.93481012658228,1454.407195028113,90.18417721518988,1338.5289498970974,94.45664556962025,1454.6246258574904,97.44177215189873,1521.4641579291365,95.96613924050632,1443.1128596676401,94.79670886075948
21,1314.925192349772,94.70411392405063,1424.6803562823643,87.6496835443038,1338.5289498970974,94.43575949367089,1445.6312098124495,97.37594936708861,1443.1276167688632,94.36898734177215,1393.3786650221093,93.7068987341772
22,1314.925192349772,95.37911392405063,1403.9905205937291,87.51044303797468,1338.5289498970974,93.7626582278481,1445.6312098124495,97.35158227848102,1437.3733754281525,92.95664556962025,1388.0898496162401,93.39208860759496
23,1314.925192349772,95.29430379746836,1326.0993661676675,86.23101265822785,1338.5289498970974,94.56613924050633,1445.6312098124495,97.13860759493672,1397.5337620789132,91.53449367088608,1364.54369606118,92.95291139240507
24,1311.6366141565013,94.97721518987342,1326.0993661676675,86.80696202531645,1338.5289498970974,94.37816455696202,1332.2408241296725,96.91518987341772,1312.1712902171084,91.99272151898734,1324.1354089136096,93.01405063291138
25,1311.6366141565013,94.75158227848101,1326.0993661676675,86.48196202531645,1300.5348248898506,94.11170886075949,1332.2408241296725,96.55126582278481,1312.1712902171084,91.36962025316456,1316.53658391216,92.65322784810127
26,1294.357218041086,96.14050632911392,1326.0993661676675,86.2863924050633,1300.5348248898506,93.3243670886076,1323.9561065485595,96.44082278481012,1312.1712902171084,90.88322784810127,1311.4237611728545,92.61506329113925
27,1294.357218041086,96.23449367088608,1325.6167600353303,84.82278481012658,1300.5348248898506,93.20569620253164,1323.9561065485595,96.31962025316456,1312.1712902171084,88.28037974683544,1311.3272399463872,91.77259493670884
28,1294.357218041086,96.7259493670886,1325.6167600353303,81.88291139240506,1300.5348248898506,92.21835443037975,1310.326813985102,96.00316455696202,1312.1712902171084,88.35601265822785,1308.6013814336957,91.03727848101266
29,1263.443212323294,96.70696202531646,1325.6167600353303,82.54018987341772,1300.5348248898506,91.50822784810127,1308.8193530275807,96.11139240506328,1312.1712902171084,88.05886075949367,1302.1170880986328,90.98512658227847
30,1263.443212323294,96.59430379746836,1325.6167600353303,83.67911392405064,1300.5348248898506,88.33544303797468,1308.8193530275807,95.84272151898735,1312.1712902171084,88.46170886075949,1302.1170880986328,90.5826582278481
31,1263.443212323294,95.82183544303797,1325.6167600353303,85.5632911392405,1300.5348248898506,87.64525316455696,1308.8193530275807,94.44367088607595,1312.1712902171084,88.44651898734178,1302.1170880986328,90.38411392405064
32,1263.443212323294,92.01012658227847,1281.2916471646001,87.72848101265822,1300.5348248898506,87.47689873417721,1308.8193530275807,94.60063291139241,1312.1712902171084,90.21740506329114,1293.2520655244866,90.4067088607595
33,1263.443212323294,90.77436708860759,1281.2916471646001,86.0620253164557,1300.5348248898506,88.26139240506329,1308.8163792036935,95.80759493670887,1312.1712902171084,89.78037974683544,1293.2514707597095,90.13715189873417
34,1251.6759739135998,91.48037974683544,1187.8192942212504,83.68006329113923,1300.5348248898506,87.95158227848101,1308.8163792036935,95.68291139240506,1312.1712902171084,85.3123417721519,1272.2035524891007,88.82145569620253
35,1251.6759739135998,90.05727848101266,1144.11496816758,82.59398734177215,1300.5348248898506,88.09177215189874,1308.8163792036935,95.98354430379747,1312.1712902171084,85.51835443037974,1263.4626872783663,88.44898734177215
36,1251.6759739135998,90.50917721518988,1144.11496816758,81.09620253164557,1300.5348248898506,90.01075949367089,1308.8163792036935,96.36139240506328,1312.1712902171084,82.50759493670886,1263.4626872783663,88.0970253164557
37,1251.6759739135998,87.68259493670887,1144.11496816758,81.7863924050633,1300.5348248898506,88.72753164556963,1308.8163792036935,96.56898734177216,1312.1712902171084,81.3253164556962,1263.4626872783663,87.21816455696202
38,1238.512867483237,84.45253164556962,1144.11496816758,81.49810126582278,1300.5348248898506,87.0246835443038,1308.8163792036935,97.05,1312.1712902171084,83.39177215189873,1260.8300659922938,86.68341772151899
39,1229.2415491445831,87.15854430379747,1144.11496816758,80.91392405063291,1300.5348248898506,88.87943037974684,1308.8163792036935,96.34810126582279,1312.1712902171084,84.82721518987341,1258.9758023245633,87.62544303797469
40,1229.2415491445831,84.96170886075949,1144.11496816758,80.85,1287.924328098104,86.4237341772152,1308.8163792036935,95.25632911392405,1312.1712902171084,86.17405063291139,1256.4537029662138,86.73316455696201
41,1229.2415491445831,86.5363924050633,1144.11496816758,82.3496835443038,1287.924328098104,87.37911392405063,1292.4611692002402,94.51677215189873,1284.7363840552316,86.95506329113924,1247.695679733148,87.54740506329115
42,1229.2415491445831,86.39050632911392,1144.11496816758,78.94683544303797,1277.1476662496036,88.42120253164558,1292.4611692002402,93.50284810126583,1284.7363840552316,83.5,1245.5403473634476,86.15227848101266
43,1229.2415491445831,85.26582278481013,1144.11496816758,74.7136075949367,1277.1476662496036,86.7876582278481,1292.4611692002402,90.58037974683545,1284.7363840552316,80.01645569620253,1245.5403473634476,83.47278481012657
44,1229.2415491445831,83.51139240506329,1144.11496816758,76.39778481012658,1277.1476662496036,87.71708860759493,1292.4611692002402,88.23132911392405,1284.7363840552316,80.59367088607596,1245.5403473634476,83.29025316455696
45,1197.6067891281343,83.74905063291139,1144.11496816758,81.0879746835443,1277.1476662496036,86.15379746835443,1245.4404627973365,86.59556962025316,1284.7363840552316,83.51392405063291,1229.8092540795772,84.22006329113924
46,1197.6067891281343,83.2740506329114,1144.11496816758,82.51392405063291,1277.1476662496036,84.30221518987342,1245.4404627973365,89.12594936708861,1284.7363840552316,82.49525316455696,1229.8092540795772,84.34227848101266
47,1197.6067891281343,83.11930379746835,1144.11496816758,82.61962025316456,1277.1476662496036,84.32215189873418,1245.4404627973365,91.30949367088607,1284.7363840552316,80.83544303797468,1229.8092540795772,84.44120253164557
48,1181.5185092131385,81.09810126582279,1144.11496816758,79.4753164556962,1277.1476662496036,82.70601265822785,1245.4404627973365,93.73544303797469,1280.2305685981382,81.42974683544304,1225.6904350051593,83.6889240506329
49,1181.5185092131385,82.62753164556962,1144.11496816758,81.84018987341773,1274.2847606779696,82.17721518987342,1245.4404627973365,93.7123417721519,1271.3943841751002,79.21329113924051,1223.350617006225,83.91411392405064
50,1172.2604682602828,80.51993670886075,1144.11496816758,77.65316455696203,1274.2847606779696,81.15601265822785,1245.4404627973365,93.4490506329114,1250.3428263593833,80.27721518987342,1217.2886972525105,82.61107594936708
51,1172.2604682602828,79.0256329113924,1144.11496816758,76.36455696202532,1274.2847606779696,81.07215189873418,1245.4404627973365,92.94715189873418,1250.3428263593833,82.40917721518987,1217.2886972525105,82.36373417721519
52,1172.2604682602828,77.81803797468355,1144.11496816758,73.95,1274.2847606779696,78.95284810126583,1245.4404627973365,92.12215189873417,1229.0637273604912,79.38987341772152,1213.032877452732,80.44658227848102
53,1172.2604682602828,78.75981012658228,1144.11496816758,73.38164556962025,1274.2847606779696,80.23449367088608,1245.4404627973365,91.97341772151898,1229.0637273604912,78.11518987341772,1213.032877452732,80.49291139240505
54,1172.2604682602828,81.07025316455696,1144.11496816758,67.48797468354431,1274.2847606779696,80.42025316455697,1245.4404627973365,92.64493670886075,1206.6878964398595,78.72341772151898,1208.5577112686055,80.0693670886076
55,1172.2604682602828,79.87025316455696,1144.11496816758,71.33196202531646,1274.2847606779696,79.52943037974684,1241.1148565500755,91.73860759493671,1189.7653153598853,78.59462025316456,1204.3080738031585,80.2129746835443
56,1172.2604682602828,79.62151898734177,1144.11496816758,70.09556962025316,1222.3052349094833,76.71455696202531,1241.1148565500755,91.87879746835443,1137.3962607951134,80.57974683544303,1183.438357736507,79.77803797468354
57,1121.2695509421605,77.02120253164557,1144.11496816758,70.94145569620254,1222.3052349094833,77.52658227848102,1241.1148565500755,91.16962025316455,1137.3962607951134,80.87341772151899,1173.2401742728825,79.50645569620254
58,1085.2178187411637,76.7873417721519,1144.11496816758,66.91012658227848,1222.3052349094833,76.09525316455696,1241.1148565500755,91.80443037974683,1137.3962607951134,81.7003164556962,1166.0298278326832,78.65949367088608
59,1085.2178187411637,76.23101265822785,1144.11496816758,62.73607594936709,1222.3052349094833,76.05696202531645,1241.1148565500755,91.1,1137.3962607951134,77.8009493670886,1166.0298278326832,76.785
60,1085.2178187411637,75.51930379746835,1144.11496816758,55.2753164556962,1222.3052349094833,78.2382911392405,1231.301934243855,87.9613924050633,1137.3962607951134,77.42721518987342,1164.067243371439,74.88430379746836
61,1085.2178187411637,74.41044303797469,1144.11496816758,49.52278481012658,1222.3052349094833,80.94746835443038,1212.0097566363218,89.20759493670886,1137.3962607951134,78.63417721518988,1160.2088078499323,74.54449367088607
62,1085.2178187411637,76.05537974683544,1144.11496816758,50.529746835443035,1222.3052349094833,81.79556962025316,1212.0097566363218,88.75886075949367,1137.3962607951134,79.7886075949367,1160.2088078499323,75.38563291139239
63,1085.2178187411637,79.43227848101266,1144.11496816758,47.68354430379747,1197.028306907611,81.04272151898734,1212.0097566363218,87.39430379746835,1137.3962607951134,78.34398734177215,1155.153422249558,74.77936708860759
64,1085.2178187411637,76.18481012658228,1144.11496816758,46.73892405063291,1197.028306907611,84.0496835443038,1212.0097566363218,85.11772151898734,1137.3962607951134,77.79303797468354,1155.153422249558,73.97683544303797
65,1085.2178187411637,76.97753164556963,1144.11496816758,49.94050632911392,1188.8535491921737,82.53955696202532,1212.0097566363218,80.44651898734178,1137.3962607951134,73.14715189873418,1153.5184707064705,72.61025316455697
