generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3756.606212226136,16.475632911392406,3562.961827352709,15.42879746835443,3805.352727470793,12.86740506329114,3703.272872845234,15.41487341772152,3771.5238294696137,21.241455696202532,3719.943493872897,16.285632911392405
2,3723.587651952546,20.172151898734178,3521.5133951560183,15.858227848101265,3756.8493383113437,24.737025316455696,3641.7216580832546,21.429746835443037,3708.226034812471,10.237025316455696,3670.3796156631274,18.486835443037975
3,3661.739163242334,13.878164556962025,3501.942866164053,11.725316455696202,3703.459688856644,19.496835443037973,3613.3404156771894,19.700632911392404,3647.9301381608843,23.23132911392405,3625.682454420222,17.60645569620253
4,3651.3031875263327,13.079746835443038,3451.7083541011243,19.16582278481013,3671.129706680742,19.643987341772153,3583.8174862182054,15.675316455696203,3570.185717489168,20.895886075949367,3585.6288904031144,17.692151898734174
5,3579.1508830304183,19.325,3412.798646010835,15.253164556962025,3652.142248918213,24.213291139240507,3528.7631487721615,19.87405063291139,3562.490719533675,19.66360759493671,3547.069129253061,19.665822784810125
6,3496.060290830209,19.008544303797468,3382.5963443617356,19.220886075949366,3639.440668291133,18.9496835443038,3447.5413148880016,20.680379746835442,3522.730572013146,41.47816455696203,3497.673838076845,23.86753164556962
7,3440.909772762503,23.355063291139242,3375.4018893804464,16.859493670886074,3583.747972975879,22.574367088607595,3394.5691636536403,17.10221518987342,3516.1875224570203,15.615189873417721,3462.163264245898,19.10126582278481
8,3422.6036785769666,19.803797468354432,3372.258672887555,24.311708860759495,3552.538687018561,16.899050632911393,3368.079513895672,9.77879746835443,3516.1875224570203,18.384810126582277,3446.333614967155,17.835632911392405
9,3368.321654373076,25.6126582278481,3367.217497883716,58.082911392405066,3552.538687018561,26.389873417721518,3280.398806299637,20.633860759493672,3474.091249612504,17.510759493670886,3408.513579037499,29.646012658227846
10,3337.155866871526,19.1,3367.217497883716,20.438924050632913,3525.67914262947,25.35854430379747,3273.523198103169,22.25126582278481,3447.918419443631,31.1373417721519,3390.298824986302,23.65721518987342
11,3307.1437250726613,42.019620253164554,3363.0920867728696,25.01107594936709,3518.5770974274137,21.168037974683543,3260.7767583398695,15.502215189873418,3388.411372002328,17.577848101265822,3367.6002079230284,24.255759493670887
12,3230.686781229482,22.497151898734177,3343.690745460907,18.236708860759492,3505.282723736947,16.52278481012658,3219.0699135690397,20.824050632911394,3372.2735885915,17.551898734177215,3334.200750517575,19.126518987341772
13,3225.860169197513,22.387025316455695,3331.402043404633,25.083544303797467,3495.306650483655,19.02626582278481,3161.4150160970653,12.855696202531645,3360.468678240262,20.56360759493671,3314.890511484626,19.983227848101265
14,3223.41640220368,31.709493670886076,3303.3512533194225,15.990822784810126,3484.623004945069,16.628481012658227,3121.194646989627,20.79367088607595,3360.468678240262,21.822151898734177,3298.6107971396123,21.38892405063291
15,3217.627062382917,23.498101265822786,3250.370712294585,18.32974683544304,3424.912454226628,16.399367088607594,3108.860824011864,23.318987341772154,3360.468678240262,22.304113924050633,3272.447946231251,20.77006329113924
16,3209.659436499098,22.41360759493671,3180.3041708197984,20.84746835443038,3392.0479406693016,20.504113924050632,3085.7001682818277,20.609493670886074,3294.875979618716,18.344303797468353,3232.5175391777484,20.54379746835443
17,3163.9786208393134,23.547151898734178,3143.076654464891,14.849367088607595,3378.8552013960293,21.809177215189873,3085.7001682818277,14.64873417721519,3208.5146451017854,23.808227848101264,3196.0250580167694,19.73253164556962
18,3143.8928274480577,19.247151898734177,3137.013119937937,15.069620253164556,3338.4851200991875,20.421835443037974,3071.2980589706754,19.133860759493672,3167.026599967704,18.663291139240506,3171.5431452847124,18.50715189873418
19,3143.8928274480577,17.317088607594936,3112.331304236932,30.192088607594936,3329.638606083101,15.063607594936709,3071.2980589706754,20.035443037974684,3117.727446416367,17.89272151898734,3154.9776486310266,20.100189873417722
20,3143.8928274480577,22.224050632911393,3070.9496246595545,30.65791139240506,3292.373784679815,17.078164556962026,3046.8755134521375,18.338607594936708,3086.1477448580135,24.97120253164557,3128.0478990195156,22.65398734177215
21,3075.368335610593,18.61898734177215,3066.5298605762086,17.335759493670885,3292.373784679815,21.49272151898734,3030.958657104247,30.066772151898736,3078.648388945698,14.167088607594936,3108.775805383312,20.336265822784807
22,3075.368335610593,19.32753164556962,2982.2903162337893,57.21898734177215,3235.1069636131197,20.476898734177215,3026.3783126876033,18.79873417721519,3073.3402614643705,18.12753164556962,3078.4968379218953,26.78993670886076
23,3066.70460736633,15.91139240506329,2978.3651851333393,17.20632911392405,3231.909927023173,14.408544303797468,2990.848093912439,27.661392405063292,3057.5500937938514,36.37689873417722,3065.0755814458266,22.312911392405063
24,3059.622674003073,11.24620253164557,2975.1111792314236,16.41518987341772,3165.77559624734,57.97246835443038,2990.848093912439,20.704113924050635,3032.746884437088,20.05506329113924,3044.820885566273,25.27860759493671
25,3023.04861865847,22.60854430379747,2960.770561865976,46.63670886075949,3132.6833357042146,22.183227848101264,2988.815922117476,18.808227848101264,2985.3087900270816,14.120886075949366,3018.1254456746437,24.871518987341773
26,3023.04861865847,38.390822784810126,2960.770561865976,26.296835443037974,3096.574064097796,11.58006329113924,2986.001095200308,36.56898734177215,2967.8463377749185,13.450949367088608,3006.848135519494,25.25753164556962
27,3023.04861865847,26.51107594936709,2956.1417059023247,20.685759493670886,3072.8571820010807,13.594303797468354,2974.2495379160205,21.659493670886075,2951.7662327209146,23.6373417721519,2995.6126554397624,21.21759493670886
28,3006.9738722929756,24.020253164556962,2947.7617148689983,19.174367088607596,3031.8555924733478,16.153164556962025,2940.8565152728897,18.09651898734177,2936.0353491619157,19.725949367088607,2972.6966088140252,19.43405063291139
29,3006.9738722929756,19.740189873417723,2929.063622926992,37.86582278481013,2997.1648457432684,19.554746835443037,2940.7102458144473,21.5,2936.0353491619157,17.38101265822785,2961.9895871879194,23.20835443037975
30,3006.9738722929756,20.474050632911393,2897.817540084528,24.14240506329114,2963.7324999315647,13.460443037974683,2940.7102458144473,27.422784810126583,2932.05900301159,22.343037974683543,2948.258632227021,21.56854430379747
31,2996.582928102216,18.73860759493671,2866.872840293407,14.61740506329114,2956.4929352347926,27.29746835443038,2910.1821627434606,18.110759493670887,2932.05900301159,14.194620253164556,2932.4379738770936,18.591772151898734
32,2970.969447727158,15.569303797468354,2822.7202261012026,23.079113924050635,2947.3832976105227,16.74493670886076,2828.3566944405657,29.08132911392405,2893.8180020877444,11.675316455696203,2892.6495335934387,19.229999999999997
33,2965.687640751319,19.780379746835443,2804.998959676161,19.741455696202532,2947.3832976105227,16.59525316455696,2822.7276394897794,15.30886075949367,2877.4778274368277,18.193354430379745,2883.6550729929218,17.92386075949367
34,2951.4189782327658,38.175,2748.109751400497,12.824367088607595,2940.662197980294,28.315822784810127,2801.9212016442984,45.14746835443038,2877.4778274368277,21.149050632911393,2863.917991338936,29.122341772151895
35,2919.07713075733,20.190189873417722,2723.877899648815,23.412341772151898,2940.662197980294,20.96139240506329,2789.637082678648,24.167721518987342,2852.1155813645796,21.535759493670888,2845.0739784859334,22.053481012658228
36,2909.775187092374,18.292721518987342,2720.500627510888,19.454430379746835,2880.1006332936513,16.23860759493671,2789.637082678648,12.835759493670887,2805.928787275331,16.418354430379747,2821.188463570178,16.647974683544305
