generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3773.579429760032,98.2120253164557,3795.9728291846104,97.80126582278481,3715.2442892715276,98.35981012658227,3723.750455443131,98.30411392405064,3742.365281064828,98.1873417721519,3750.1824569448263,98.17291139240506
2,3713.91972821616,97.35379746835443,3580.720547582708,97.46107594936709,3661.601951907989,97.45253164556962,3723.750455443131,97.36012658227848,3742.365281064828,97.86613924050633,3684.4715928429637,97.4987341772152
3,3678.16709705939,96.89145569620253,3580.720547582708,97.27246835443037,3479.0317854824716,97.06930379746835,3708.634244888209,96.7873417721519,3742.365281064828,97.0370253164557,3637.7837912155214,97.01151898734176
4,3591.8588343642664,97.02848101265823,3459.5726077638037,97.03829113924051,3479.0317854824716,96.31993670886077,3707.320224222666,96.3129746835443,3618.736899598499,95.70696202531646,3571.3040702863414,96.48132911392406
5,3591.8588343642664,96.01550632911392,3379.2254190517287,96.62056962025316,3479.0317854824716,95.80474683544304,3685.320923228945,96.33037974683545,3618.736899598499,96.4136075949367,3550.834772345182,96.23696202531644
6,3591.8588343642664,95.43101265822784,3379.2254190517287,96.01708860759494,3479.0317854824716,95.88449367088607,3685.320923228945,96.38449367088607,3618.736899598499,95.46993670886076,3550.834772345182,95.83740506329113
7,3591.8588343642664,94.68924050632911,3379.2254190517287,95.7113924050633,3479.0317854824716,94.89525316455696,3591.2566152642494,95.51044303797468,3618.736899598499,95.25253164556962,3532.0219107522425,95.21177215189871
8,3585.3576074983466,92.83481012658228,3379.2254190517287,95.00158227848101,3479.0317854824716,96.2126582278481,3551.555553416202,94.10727848101266,3618.736899598499,96.32246835443038,3522.7814530094497,94.8957594936709
9,3512.4014499816603,93.02911392405063,3379.2254190517287,94.77816455696203,3479.0317854824716,95.68386075949367,3551.555553416202,94.82310126582279,3618.736899598499,95.66993670886076,3508.190221506112,94.79683544303796
10,3511.9034043678867,94.21455696202531,3379.2254190517287,93.99493670886076,3479.0317854824716,95.65854430379747,3551.555553416202,94.59050632911392,3618.736899598499,93.7746835443038,3508.090612383357,94.44664556962024
11,3511.9034043678867,94.83386075949367,3379.2254190517287,93.8132911392405,3479.0317854824716,96.3246835443038,3551.555553416202,94.70759493670886,3618.736899598499,94.24303797468355,3508.090612383357,94.78449367088608
12,3511.9034043678867,94.19367088607595,3379.2254190517287,93.02879746835443,3479.0317854824716,96.05727848101266,3545.1576336026565,93.69050632911393,3618.736899598499,94.25316455696202,3506.8110284206477,94.2446835443038
13,3511.9034043678867,95.12879746835443,3379.2254190517287,93.19050632911393,3479.0317854824716,96.32088607594936,3545.1576336026565,93.84367088607596,3618.736899598499,94.48607594936709,3506.8110284206477,94.59398734177216
14,3511.9034043678867,95.52088607594936,3379.2254190517287,93.39018987341773,3479.0317854824716,96.2243670886076,3495.302670947579,92.65601265822785,3618.736899598499,95.25284810126583,3496.8400358896324,94.60886075949368
15,3511.9034043678867,95.23987341772153,3379.2254190517287,94.34177215189874,3479.0317854824716,96.74272151898734,3358.316787229938,92.6,3618.736899598499,96.10632911392405,3469.4428591461046,95.00613924050633
16,3511.9034043678867,95.50917721518988,3379.2254190517287,95.29810126582278,3479.0317854824716,96.88481012658228,3358.316787229938,92.14367088607595,3618.736899598499,96.60791139240506,3469.4428591461046,95.28873417721519
17,3511.9034043678867,96.00316455696202,3379.2254190517287,95.54208860759493,3479.0317854824716,96.9490506329114,3358.316787229938,91.93575949367089,3618.736899598499,96.70443037974684,3469.4428591461046,95.42689873417721
18,3511.9034043678867,96.08607594936709,3379.2254190517287,95.35917721518987,3479.0317854824716,96.81582278481012,3358.316787229938,92.09778481012658,3618.736899598499,96.54113924050633,3469.4428591461046,95.38
19,3511.9034043678867,96.32689873417722,3379.2254190517287,94.81740506329113,3479.0317854824716,96.94493670886077,3358.316787229938,91.75379746835443,3618.736899598499,96.94525316455696,3469.4428591461046,95.3576582278481
