generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3659.3783369693315,78.35474683544304,3545.480446842771,79.36360759493671,3763.4016896937696,79.54367088607594,3569.119478557588,79.69367088607595,3581.830038532691,78.42151898734177,3623.84199811923,79.07544303797468
2,3636.1986003349216,60.48924050632911,3491.295743977156,56.45886075949367,3495.3025037978355,67.176582278481,3569.119478557588,63.01487341772152,3456.8821187305134,42.44430379746836,3529.7596890796026,57.916772151898726
3,3598.0994500700053,43.369303797468355,3468.206685659811,51.50917721518987,3412.034993464947,57.686392405063295,3485.442001123143,39.03164556962025,3355.4137890377283,34.075632911392404,3463.839383871127,45.13443037974683
4,3528.2757841390126,30.286392405063292,3366.2937123414745,44.436708860759495,3390.0309527435206,40.35158227848101,3485.442001123143,32.76455696202532,3278.1006244226933,40.51360759493671,3409.6286149539687,37.67056962025317
5,3528.2757841390126,37.0373417721519,3343.8169228316124,35.64113924050633,3382.9575403324648,34.61424050632911,3485.442001123143,28.656329113924052,3243.277714164748,35.950632911392404,3396.7539925181964,34.37993670886076
6,3528.2757841390126,35.10601265822785,3317.8107666773535,20.64018987341772,3352.3932529192066,37.03101265822785,3443.5328022543904,30.099683544303797,3239.530334353903,44.41835443037974,3376.308588068773,33.45905063291139
7,3447.9087746289324,34.7623417721519,3317.6901615067904,22.5123417721519,3350.867541806416,33.959493670886076,3389.899941807839,29.315506329113923,3127.52828708724,32.84905063291139,3326.7789413674436,30.67974683544304
8,3447.9087746289324,53.2246835443038,3270.0944920520037,29.19873417721519,3350.867541806416,44.38987341772152,3389.3009439815537,30.372784810126582,3089.056782597481,30.614556962025315,3309.4457070132776,37.56012658227848
9,3447.9087746289324,36.97405063291139,3270.0944920520037,55.86645569620253,3250.86674045171,31.48354430379747,3343.106209199139,28.225632911392406,3089.056782597481,42.528164556962025,3280.206599785853,39.01556962025317
10,3384.06937382768,29.425949367088606,3244.192536204599,42.51360759493671,3250.86674045171,41.290506329113924,3305.916760988571,32.401582278481015,3059.959771187307,36.78639240506329,3249.001036531973,36.48360759493671
