generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3815.095727844759,98.64683544303797,3737.5163168424,98.30601265822784,3727.5057089401594,98.58196202531646,3627.6012505543104,98.4506329113924,3677.9890972331987,98.65379746835443,3717.1416202829655,98.52784810126582
2,3812.4172523474545,98.52943037974684,3735.223983936669,98.20379746835442,3723.115064667509,98.24873417721518,3627.6012505543104,98.24272151898734,3677.9890972331987,97.84303797468354,3715.269329747828,98.21354430379745
3,3771.5884365264133,98.35063291139241,3586.640202509252,97.67974683544304,3689.19827468349,97.78006329113924,3623.872322758882,98.14715189873418,3677.9890972331987,97.69303797468355,3669.857666742247,97.93012658227848
4,3771.5884365264133,97.88354430379746,3586.640202509252,97.33164556962025,3660.668447557766,97.48069620253165,3623.872322758882,98.12468354430379,3677.9890972331987,97.92025316455697,3664.1517013171024,97.74816455696204
5,3771.5884365264133,97.89272151898734,3586.640202509252,97.05,3660.668447557766,97.49398734177215,3623.872322758882,98.04905063291139,3677.9890972331987,98.0363924050633,3664.1517013171024,97.70443037974684
6,3771.5884365264133,97.81012658227849,3533.2659280512685,96.92088607594937,3660.668447557766,97.57025316455696,3623.872322758882,97.71613924050632,3677.9890972331987,97.8139240506329,3653.4768464255058,97.5662658227848
7,3771.5884365264133,97.62310126582278,3533.2659280512685,97.34905063291139,3660.668447557766,97.42120253164558,3623.872322758882,97.70822784810126,3649.481774076296,97.89493670886075,3647.775381794125,97.59930379746837
8,3767.7027783067847,97.7243670886076,3533.2659280512685,97.62341772151899,3660.668447557766,97.34018987341773,3606.013023845057,97.70316455696202,3649.481774076296,97.80443037974683,3643.426390367434,97.63911392405063
9,3736.3160913307315,97.84651898734177,3533.2659280512685,97.22310126582279,3574.3045674368077,97.12278481012659,3606.013023845057,97.71677215189874,3649.481774076296,97.6620253164557,3619.8762769480322,97.51424050632912
10,3736.3160913307315,97.66677215189874,3533.2659280512685,97.25221518987341,3574.3045674368077,96.94715189873418,3592.860450853403,97.6496835443038,3649.481774076296,97.45316455696202,3617.2457623497016,97.39379746835442
11,3661.6202734030294,97.67943037974683,3533.2659280512685,97.17310126582278,3574.3045674368077,96.86044303797469,3592.860450853403,97.42784810126582,3649.481774076296,97.11962025316456,3602.306598764161,97.25208860759493
12,3661.6202734030294,97.60917721518987,3533.2659280512685,97.12816455696202,3574.3045674368077,96.78354430379747,3547.028063390868,97.34208860759493,3649.481774076296,97.28544303797469,3593.140121271654,97.2296835443038
13,3661.6202734030294,97.20727848101266,3533.2659280512685,96.95537974683545,3574.3045674368077,97.04715189873417,3547.028063390868,97.16677215189874,3623.55857174256,97.23639240506328,3587.955480804907,97.12259493670885
14,3661.6202734030294,96.97405063291139,3533.2659280512685,96.91645569620253,3574.3045674368077,96.79272151898734,3547.028063390868,96.76329113924051,3623.55857174256,97.4256329113924,3587.955480804907,96.97443037974683
15,3657.592485228984,96.69462025316456,3533.2659280512685,97.02278481012658,3529.8655764575183,96.53987341772152,3547.028063390868,96.37689873417722,3565.181001806575,97.21803797468354,3566.5866109870426,96.77044303797467
16,3657.592485228984,96.46487341772152,3533.2659280512685,97.02373417721519,3529.8655764575183,96.26012658227847,3547.028063390868,96.22753164556963,3565.181001806575,97.11835443037975,3566.5866109870426,96.6189240506329
17,3494.426274783195,96.14525316455696,3533.2659280512685,96.74841772151899,3529.8655764575183,95.95696202531646,3407.8652855366026,95.81677215189873,3565.181001806575,97.29367088607594,3506.1208133270316,96.3922151898734
18,3494.426274783195,95.98291139240506,3533.2659280512685,96.46772151898735,3529.8655764575183,96.07879746835442,3407.8652855366026,95.70253164556962,3565.181001806575,96.93196202531645,3506.1208133270316,96.23278481012657
19,3494.426274783195,95.78829113924051,3533.2659280512685,96.24905063291139,3529.8655764575183,96.12721518987341,3407.8652855366026,95.5639240506329,3554.3635569353232,96.81613924050633,3503.957324352782,96.10892405063291
20,3494.426274783195,96.20569620253164,3533.2659280512685,96.41392405063291,3529.8655764575183,95.93544303797468,3407.8652855366026,95.71107594936709,3554.3635569353232,96.53386075949368,3503.957324352782,96.16
21,3494.426274783195,96.14240506329114,3533.2659280512685,96.31139240506329,3489.1434002939286,95.90981012658227,3407.8652855366026,95.56487341772151,3453.325450945708,96.71518987341773,3475.6052679221402,96.1287341772152
22,3494.426274783195,95.85189873417721,3533.2659280512685,96.40569620253164,3438.042515036451,95.79367088607594,3407.8652855366026,95.59683544303797,3453.325450945708,96.6120253164557,3465.3850908706445,96.0520253164557
23,3494.426274783195,95.66582278481013,3533.2659280512685,96.49082278481012,3438.042515036451,95.38544303797468,3407.8652855366026,95.6996835443038,3453.325450945708,96.54050632911392,3465.3850908706445,95.95645569620254
24,3494.426274783195,94.98670886075949,3533.2659280512685,96.41582278481013,3438.042515036451,95.2493670886076,3407.8652855366026,95.9367088607595,3453.325450945708,96.48037974683544,3465.3850908706445,95.81379746835444
25,3494.426274783195,95.31012658227849,3533.2659280512685,96.50094936708861,3438.042515036451,94.96993670886076,3407.8652855366026,96.12056962025316,3453.325450945708,96.19873417721519,3465.3850908706445,95.82006329113923
26,3494.426274783195,95.42088607594937,3533.2659280512685,96.87784810126583,3438.042515036451,95.24430379746835,3407.8652855366026,96.07689873417722,3453.325450945708,96.18575949367089,3465.3850908706445,95.96113924050634
27,3494.426274783195,95.60189873417721,3533.2659280512685,96.65696202531646,3438.042515036451,95.16645569620253,3407.8652855366026,96.20759493670886,3453.325450945708,96.06487341772151,3465.3850908706445,95.9395569620253
28,3491.4146477855893,95.60632911392405,3533.2659280512685,96.54841772151899,3438.042515036451,95.26012658227847,3407.8652855366026,96.22974683544304,3453.325450945708,96.2876582278481,3464.782765471123,95.98645569620254
29,3491.4146477855893,95.81772151898734,3533.2659280512685,96.73670886075949,3438.042515036451,95.26708860759494,3407.8652855366026,95.9246835443038,3453.325450945708,96.40253164556962,3464.782765471123,96.02974683544305
30,3491.4146477855893,95.67816455696203,3525.7225766245065,96.55981012658228,3438.042515036451,95.07974683544303,3407.8652855366026,95.99841772151899,3453.325450945708,96.325,3463.2740951857713,95.92822784810127
31,3446.317089038642,95.44651898734178,3525.7225766245065,96.63607594936708,3438.042515036451,95.17848101265822,3407.8652855366026,95.875,3453.325450945708,96.08449367088608,3454.254583436382,95.84411392405063
32,3446.317089038642,95.00158227848101,3525.7225766245065,96.56487341772151,3438.042515036451,94.83164556962025,3407.8652855366026,95.60854430379747,3453.325450945708,95.86550632911393,3454.254583436382,95.57443037974684
33,3446.317089038642,95.01518987341773,3525.7225766245065,96.49493670886076,3394.722125540622,94.43164556962026,3407.8652855366026,95.11424050632911,3453.325450945708,96.40727848101265,3445.590505537216,95.4926582278481
34,3446.317089038642,95.4759493670886,3525.7225766245065,96.43860759493671,3394.722125540622,94.32373417721519,3395.676045715444,95.19113924050633,3453.325450945708,96.38322784810127,3443.152657572985,95.56253164556962
35,3446.317089038642,95.56455696202532,3525.7225766245065,96.27246835443037,3394.722125540622,94.48227848101266,3395.676045715444,95.04113924050633,3453.325450945708,96.3623417721519,3443.152657572985,95.54455696202531
36,3358.0830274560685,95.50537974683544,3525.7225766245065,96.37341772151899,3316.334319699285,94.34398734177215,3395.676045715444,94.9623417721519,3453.325450945708,96.1876582278481,3409.828284088202,95.47455696202532
37,3358.0830274560685,95.16930379746836,3525.7225766245065,96.2987341772152,3316.334319699285,94.07689873417722,3395.676045715444,95.33955696202531,3453.325450945708,96.24272151898734,3409.828284088202,95.4254430379747
38,3358.0830274560685,95.30474683544304,3525.7225766245065,96.5740506329114,3316.334319699285,94.18164556962026,3395.676045715444,95.3129746835443,3453.325450945708,95.94588607594936,3409.828284088202,95.46386075949367
39,3358.0830274560685,95.10601265822785,3525.7225766245065,96.18481012658228,3300.3968473197224,94.57183544303797,3395.676045715444,95.0879746835443,3395.3740352266796,95.9126582278481,3395.050506468484,95.3726582278481
40,3358.0830274560685,95.32943037974684,3460.8810747233474,96.06360759493671,3289.7221673958556,94.29810126582278,3352.593706174696,95.23386075949367,3378.8535921627813,95.64018987341773,3368.0267135825497,95.31303797468355
41,3358.0830274560685,94.83481012658228,3460.8810747233474,95.98164556962026,3244.2575235138224,94.03164556962025,3352.593706174696,95.4759493670886,3378.8535921627813,95.50727848101266,3358.933784806143,95.16626582278482
42,3358.0830274560685,95.13449367088607,3460.8810747233474,95.99208860759494,3244.2575235138224,94.47626582278481,3352.593706174696,95.50854430379746,3378.8535921627813,95.20917721518987,3358.933784806143,95.26411392405063
43,3358.0830274560685,94.84746835443038,3460.8810747233474,95.82310126582279,3244.2575235138224,93.9882911392405,3311.3603231659667,95.70348101265823,3378.8535921627813,95.33132911392406,3350.687108204397,95.1387341772152
44,3358.0830274560685,94.95759493670886,3460.8810747233474,95.91107594936709,3244.2575235138224,93.99525316455696,3311.3603231659667,95.51044303797468,3378.8535921627813,95.39240506329114,3350.687108204397,95.15335443037975
45,3358.0830274560685,94.57056962025317,3451.266087501759,95.83132911392406,3229.293023005501,93.87974683544304,3306.6500725119795,95.51139240506329,3378.8535921627813,95.21550632911392,3344.829160527618,95.00170886075949
46,3358.0830274560685,94.80379746835443,3407.7971328117364,95.5639240506329,3229.293023005501,93.6626582278481,3306.6500725119795,95.32373417721519,3378.8535921627813,95.29651898734177,3336.135369589613,94.93012658227846
47,3358.0830274560685,94.56518987341772,3407.7971328117364,95.4623417721519,3229.293023005501,93.59778481012658,3306.6500725119795,95.06424050632911,3378.8535921627813,94.98607594936709,3336.135369589613,94.73512658227848
48,3358.0830274560685,94.11518987341772,3407.7971328117364,95.3496835443038,3229.293023005501,93.84082278481013,3289.131212671819,94.65854430379747,3378.8535921627813,94.79715189873417,3332.631597621581,94.55227848101266
49,3358.0830274560685,94.16993670886076,3407.7971328117364,94.99398734177215,3229.293023005501,93.98639240506328,3289.131212671819,94.67183544303798,3378.8535921627813,94.8243670886076,3332.631597621581,94.52930379746836
50,3358.0830274560685,94.51202531645569,3331.962593313201,95.27816455696203,3229.293023005501,93.6123417721519,3289.131212671819,94.97088607594937,3378.8535921627813,95.07215189873418,3317.4646897218745,94.68911392405064
51,3350.470466887998,94.40537974683544,3331.962593313201,95.10981012658227,3229.293023005501,93.80443037974683,3289.131212671819,94.70253164556962,3378.8535921627813,95.1626582278481,3315.94217760826,94.63696202531645
52,3350.470466887998,94.54683544303798,3331.962593313201,94.41708860759493,3229.293023005501,93.88196202531645,3289.131212671819,94.63987341772152,3378.8535921627813,95.15126582278481,3315.94217760826,94.52740506329113
53,3350.470466887998,94.62373417721518,3331.962593313201,93.61867088607595,3229.293023005501,93.64683544303797,3289.131212671819,93.7987341772152,3378.8535921627813,94.67120253164558,3315.94217760826,94.07183544303797
54,3350.470466887998,94.58259493670886,3331.962593313201,93.68101265822784,3223.470890521615,93.80854430379746,3289.131212671819,93.6126582278481,3378.8535921627813,94.59398734177215,3314.7777511114828,94.05575949367088
55,3326.1319675803084,94.24177215189873,3331.962593313201,93.40253164556962,3223.470890521615,93.78164556962025,3289.131212671819,93.6759493670886,3378.8535921627813,94.73259493670886,3309.910051249945,93.96689873417722
56,3326.1319675803084,94.92721518987342,3331.962593313201,93.59018987341773,3223.470890521615,93.7756329113924,3289.131212671819,93.4506329113924,3301.7290183064542,94.7,3294.4851364786796,94.08873417721519
57,3326.1319675803084,94.67025316455697,3331.962593313201,93.60506329113925,3223.470890521615,94.02183544303797,3251.8058856968564,93.53987341772152,3246.1521378192197,94.96962025316456,3275.90469498624,94.16132911392405
58,3326.1319675803084,94.18037974683544,3331.962593313201,93.86012658227848,3223.470890521615,93.78196202531646,3251.8058856968564,93.73132911392405,3246.1521378192197,94.78892405063291,3275.90469498624,94.06854430379747
59,3326.1319675803084,94.27658227848102,3331.962593313201,93.83449367088608,3223.470890521615,93.98037974683544,3251.8058856968564,93.92151898734177,3246.1521378192197,94.9,3275.90469498624,94.18259493670885
