generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3727.0171024201604,98.39335443037974,3658.306456664221,98.70189873417722,3755.937163921417,98.80791139240506,3782.703095601898,98.68227848101266,3765.34535479445,98.64525316455696,3737.8618346804287,98.64613924050632
2,3547.5171868975053,98.58607594936709,3658.306456664221,98.48164556962026,3714.970742354034,98.59113924050632,3706.6440077025613,98.60158227848102,3764.0150674942024,98.36867088607595,3678.2906922225047,98.52582278481013
3,3547.5171868975053,98.56424050632911,3658.306456664221,98.45094936708861,3714.970742354034,98.65474683544304,3674.7772246907457,98.4746835443038,3615.9236986135065,98.5246835443038,3642.2990618440026,98.53386075949366
4,3547.5171868975053,98.323417721519,3571.035383877844,98.5993670886076,3681.3138776181845,98.55981012658228,3660.8714232506973,98.2996835443038,3569.4712999088106,98.60569620253165,3606.041834310608,98.47759493670887
5,3547.5171868975053,98.33417721518987,3545.582056952186,98.43860759493671,3637.7136409134546,98.57753164556962,3536.3757271296413,98.35949367088608,3569.4712999088106,98.30474683544304,3567.3319823603197,98.40291139240506
6,3547.5171868975053,98.2617088607595,3507.955247805638,98.23417721518987,3603.9714605010363,98.375,3536.3757271296413,98.43259493670887,3569.4712999088106,98.47563291139241,3553.0581844485264,98.35582278481013
7,3547.5171868975053,98.43544303797468,3457.001031808577,98.38955696202531,3431.7166983484317,98.49651898734177,3536.3757271296413,98.48386075949367,3556.967542464721,98.46170886075949,3505.915637329775,98.45341772151897
8,3547.5171868975053,98.18101265822784,3455.978293889919,98.22151898734177,3431.7166983484317,98.37183544303798,3536.3757271296413,98.39145569620253,3556.967542464721,98.3139240506329,3505.7110897460434,98.29594936708861
9,3507.101509060644,98.25221518987341,3455.978293889919,98.1506329113924,3431.7166983484317,98.50474683544304,3536.3757271296413,98.36012658227848,3556.967542464721,97.89810126582279,3497.6279541786716,98.23316455696202
10,3477.7238125774543,98.32974683544303,3455.978293889919,97.75569620253165,3431.7166983484317,98.49177215189873,3456.5539979521222,98.18417721518988,3535.927998688553,98.09715189873418,3471.5801602912957,98.1717088607595
11,3477.7238125774543,98.39588607594936,3455.978293889919,97.60443037974683,3431.7166983484317,98.40854430379747,3456.5539979521222,98.15316455696203,3464.7375280150154,97.94050632911393,3457.3420661565883,98.10050632911393
12,3477.7238125774543,98.35443037974683,3343.4199492277594,97.60379746835443,3431.7166983484317,98.29367088607594,3456.5539979521222,98.16012658227848,3464.7375280150154,97.9503164556962,3434.8303972241565,98.07246835443038
13,3395.94579629188,98.35664556962026,3343.4199492277594,97.83322784810126,3431.7166983484317,98.52911392405063,3414.7082738194194,98.14303797468355,3383.678802114934,97.875,3393.8939039604847,98.14740506329115
14,3395.94579629188,98.45537974683545,3343.4199492277594,97.98892405063292,3431.7166983484317,98.5503164556962,3356.0955927754517,98.20886075949367,3382.844126304699,97.79778481012659,3382.004432589644,98.20025316455697
15,3395.94579629188,98.32120253164557,3305.8421708960004,98.21740506329114,3404.8433089643586,98.61930379746835,3356.0955927754517,98.01613924050633,3295.6401859789257,97.63417721518988,3351.6734109813233,98.16164556962025
16,3395.94579629188,98.44145569620254,3305.8421708960004,98.37658227848101,3261.1323816879394,98.4629746835443,3356.0955927754517,97.62310126582278,3295.6401859789257,97.73417721518987,3322.931225526039,98.12765822784812
17,3395.94579629188,98.18132911392405,3305.8421708960004,98.36677215189873,3261.1323816879394,98.23006329113925,3356.0955927754517,97.68955696202532,3295.6401859789257,97.79050632911392,3322.931225526039,98.05164556962025
18,3306.2579109263547,98.30727848101266,3287.01644424046,98.4623417721519,3261.1323816879394,98.2012658227848,3346.828461399158,97.77088607594936,3295.6401859789257,98.04683544303798,3299.3750768465675,98.15772151898734
19,3286.953068656003,98.19430379746835,3287.01644424046,98.28006329113924,3261.1323816879394,98.31740506329113,3346.828461399158,98.01329113924051,3295.6401859789257,97.63987341772152,3295.5141083924973,98.08898734177214
20,3286.953068656003,98.2123417721519,3287.01644424046,98.26613924050633,3261.1323816879394,98.11550632911393,3346.828461399158,98.10759493670886,3295.6401859789257,97.87658227848101,3295.5141083924973,98.11563291139241
21,3286.953068656003,98.14810126582279,3287.01644424046,97.97658227848102,3261.1323816879394,98.04588607594937,3346.828461399158,98.06677215189873,3295.6401859789257,97.9246835443038,3295.5141083924973,98.03240506329114
22,3286.953068656003,97.95094936708861,3287.01644424046,98.30791139240506,3261.1323816879394,98.05917721518988,3346.828461399158,97.84746835443038,3276.8722425159003,97.95632911392406,3291.760519699892,98.02436708860759
23,3286.953068656003,98.17753164556962,3277.576569805038,98.15506329113924,3261.1323816879394,98.22689873417721,3346.828461399158,97.9246835443038,3276.8722425159003,97.81930379746835,3289.8725448128075,98.06069620253166
24,3286.953068656003,98.07120253164557,3275.831933420945,98.06139240506329,3261.1323816879394,98.46740506329114,3346.828461399158,97.88132911392405,3200.3342979725758,97.91107594936709,3274.216028627324,98.07848101265823
25,3286.953068656003,97.92721518987342,3262.614580442866,98.3120253164557,3261.1323816879394,98.26360759493672,3346.828461399158,98.1743670886076,3200.3342979725758,98.08829113924051,3271.5725580317085,98.15310126582278
26,3161.5860749910053,98.02689873417721,3262.614580442866,97.9613924050633,3261.1323816879394,98.27088607594936,3327.161849944104,97.92753164556962,3200.3342979725758,97.76329113924051,3242.5658370076976,97.99
27,3161.5860749910053,97.89841772151898,3262.614580442866,98.12278481012659,3261.1323816879394,98.38607594936708,3327.161849944104,98.04588607594937,3200.3342979725758,97.9746835443038,3242.5658370076976,98.08556962025317
