generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3761.6896268457776,98.75569620253165,3632.5037678283998,98.5863924050633,3858.7469407629605,98.67246835443038,3713.615460316787,98.69208860759494,3730.378325116654,98.61993670886076,3739.386824174116,98.66531645569621
2,3761.6896268457776,98.55886075949367,3543.88756229807,98.32025316455696,3767.7533502667275,98.50727848101266,3713.615460316787,98.1503164556962,3701.0114231932575,98.53512658227848,3697.591484584124,98.41436708860758
3,3738.8160818378337,98.48797468354431,3543.88756229807,98.16044303797469,3639.8462572870717,98.26930379746835,3712.6994702466013,98.25727848101266,3605.832323569251,98.42056962025316,3648.2163390477654,98.31911392405064
4,3738.8160818378337,98.27689873417721,3543.88756229807,97.89050632911392,3639.8462572870717,98.39746835443037,3712.6994702466013,97.99651898734177,3605.832323569251,98.13132911392405,3648.2163390477654,98.13854430379747
5,3620.3332824485396,98.08069620253164,3543.88756229807,97.76677215189873,3639.8462572870717,98.16740506329114,3606.086392358326,97.4246835443038,3605.832323569251,97.90822784810126,3603.1971635922514,97.86955696202531
6,3620.3332824485396,97.95569620253164,3543.88756229807,97.63449367088607,3639.8462572870717,97.90981012658227,3606.086392358326,97.54240506329114,3523.0046485941725,97.9743670886076,3586.631628597236,97.80335443037976
7,3620.3332824485396,97.8129746835443,3543.88756229807,97.52215189873418,3639.8462572870717,97.87943037974684,3606.086392358326,97.66044303797469,3518.1208294072985,97.63354430379746,3585.654864759861,97.7017088607595
8,3620.3332824485396,97.6876582278481,3543.88756229807,97.48892405063292,3639.8462572870717,97.7012658227848,3606.086392358326,97.47341772151898,3518.1208294072985,97.93259493670887,3585.654864759861,97.65677215189875
9,3610.7093295277928,97.74177215189873,3543.88756229807,97.225,3612.0093616923477,97.72563291139241,3606.086392358326,97.43259493670887,3518.1208294072985,97.75601265822785,3578.162695056767,97.57620253164558
10,3610.7093295277928,97.30474683544304,3543.88756229807,97.19367088607595,3612.0093616923477,97.3879746835443,3606.086392358326,97.35822784810127,3518.1208294072985,97.59082278481013,3578.162695056767,97.36708860759494
11,3610.7093295277928,97.56835443037974,3543.88756229807,97.09651898734177,3612.0093616923477,97.34208860759493,3606.086392358326,97.28670886075949,3518.1208294072985,97.45253164556962,3578.162695056767,97.3492405063291
12,3610.7093295277928,97.24430379746835,3543.88756229807,97.26012658227847,3612.0093616923477,97.32025316455696,3558.210524904798,97.40917721518987,3518.1208294072985,97.63322784810127,3568.5875215660612,97.37341772151898
