generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.6248410804074,98.97879746835443,3417.801011878185,98.95443037974684,3616.8999053501125,98.92721518987342,3782.4985186584818,99.00696202531645,3680.3924933025874,98.98132911392405,3629.6433540539547,98.96974683544303
2,3650.6248410804074,98.9496835443038,3417.801011878185,98.88069620253165,3616.8999053501125,98.95886075949367,3606.0841022275195,98.96075949367089,3602.594955611856,98.95411392405063,3578.800963229616,98.94082278481012
3,3650.6248410804074,98.9496835443038,3417.801011878185,98.89050632911392,3616.8999053501125,98.98164556962026,3513.2778849502874,98.9503164556962,3602.594955611856,98.99746835443038,3560.23971977417,98.9539240506329
4,3501.4250011303616,98.96329113924051,3417.801011878185,98.97278481012658,3616.8999053501125,98.97563291139241,3388.6406841863536,98.97278481012658,3602.594955611856,98.98639240506328,3505.472311631374,98.97417721518988
5,3501.4250011303616,98.9623417721519,3417.801011878185,98.95791139240507,3616.8999053501125,98.96613924050632,3249.284055953865,99.00221518987341,3602.594955611856,98.96424050632912,3477.600985984876,98.97056962025317
6,3501.4250011303616,98.87943037974684,3417.801011878185,98.88449367088607,3616.8999053501125,98.95443037974684,3249.284055953865,98.95981012658228,3602.594955611856,98.96962025316456,3477.600985984876,98.92955696202532
7,3501.4250011303616,98.9623417721519,3417.801011878185,98.82848101265823,3616.8999053501125,98.97246835443038,3249.284055953865,98.9629746835443,3602.594955611856,98.9490506329114,3477.600985984876,98.93506329113924
8,3501.4250011303616,99.00126582278482,3417.801011878185,98.92974683544304,3616.8999053501125,98.96329113924051,3249.284055953865,98.98987341772153,3602.594955611856,98.98196202531645,3477.600985984876,98.97322784810129
9,3501.4250011303616,98.93449367088607,3417.801011878185,98.95822784810126,3616.8999053501125,98.93386075949367,3249.284055953865,98.95854430379747,3602.594955611856,98.97689873417721,3477.600985984876,98.95240506329114
10,3501.4250011303616,98.87120253164557,3417.801011878185,99.00031645569621,3616.8999053501125,98.97879746835443,3249.284055953865,98.95284810126583,3602.594955611856,98.89683544303797,3477.600985984876,98.94
11,3501.4250011303616,98.83259493670886,3417.801011878185,98.91867088607594,3616.8999053501125,98.96835443037975,3249.284055953865,98.97246835443038,3602.594955611856,99.00443037974684,3477.600985984876,98.93930379746834
12,3501.4250011303616,98.99525316455696,3417.801011878185,98.95759493670886,3616.8999053501125,98.93386075949367,3249.284055953865,99.01139240506329,3602.594955611856,98.96962025316456,3477.600985984876,98.97354430379747
13,3501.4250011303616,98.96962025316456,3417.801011878185,98.99113924050633,3616.8999053501125,99.00094936708861,3249.284055953865,98.9389240506329,3525.5292148165363,98.93386075949367,3462.1878378258125,98.9668987341772
14,3501.4250011303616,98.98639240506328,3417.801011878185,98.94715189873418,3616.8999053501125,98.95632911392406,3249.284055953865,98.9882911392405,3525.5292148165363,98.9613924050633,3462.1878378258125,98.96791139240507
15,3501.4250011303616,98.9490506329114,3417.801011878185,98.9882911392405,3616.8999053501125,98.92943037974683,3249.284055953865,98.95791139240507,3503.761698863467,99.01930379746835,3457.8343346351985,98.96879746835444
16,3501.4250011303616,98.93924050632911,3237.6814805655886,99.00221518987341,3575.396715916049,98.95094936708861,3249.284055953865,98.97088607594937,3503.761698863467,98.96044303797468,3413.509790485866,98.96474683544304
17,3501.4250011303616,98.95822784810126,3237.6814805655886,98.91898734177215,3575.396715916049,98.97373417721519,3249.284055953865,98.99525316455696,3503.761698863467,98.97056962025316,3413.509790485866,98.96335443037975
18,3501.4250011303616,98.96455696202531,3237.6814805655886,98.96392405063291,3575.396715916049,98.96803797468354,3249.284055953865,98.90854430379747,3503.761698863467,98.97943037974683,3413.509790485866,98.95689873417722
