generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3663.6264641708813,98.6503164556962,3687.854138890226,98.67278481012659,3728.740495118962,98.76424050632912,3682.3880493222464,98.6876582278481,3657.242170987027,98.64367088607595,3683.970263697868,98.6837341772152
2,3648.129388666206,98.47753164556963,3687.854138890226,98.57025316455696,3728.740495118962,98.62120253164557,3682.3880493222464,98.42753164556962,3657.242170987027,98.47784810126582,3680.870848596933,98.51487341772152
3,3648.129388666206,98.33354430379747,3687.854138890226,98.50569620253165,3728.740495118962,98.44810126582279,3651.254071384194,98.4503164556962,3586.308144855325,98.34177215189874,3660.4572477829824,98.41588607594937
4,3569.0971255187005,98.52088607594936,3687.854138890226,98.01392405063291,3658.309420159798,98.54620253164558,3501.4991976552246,98.13987341772152,3586.308144855325,98.4,3600.6136054158546,98.32417721518986
5,3569.0971255187005,98.43132911392405,3687.854138890226,98.10759493670886,3658.309420159798,98.34588607594937,3501.4991976552246,98.20664556962025,3586.308144855325,98.1746835443038,3600.6136054158546,98.25322784810128
6,3569.0971255187005,98.22721518987342,3687.854138890226,98.08481012658228,3658.309420159798,98.23481012658227,3501.4991976552246,98.24018987341772,3586.308144855325,98.07658227848101,3600.6136054158546,98.17272151898734
7,3569.0971255187005,97.94335443037974,3673.4268089896173,97.90791139240507,3616.63292293919,98.12594936708861,3501.4991976552246,98.05727848101266,3586.308144855325,98.0496835443038,3589.3928399916113,98.01683544303796
8,3569.0971255187005,97.92816455696203,3653.5012896142443,97.74335443037975,3567.8878792135893,98.13354430379746,3501.4991976552246,98.03512658227848,3586.308144855325,97.72848101265822,3575.6587273714167,97.9137341772152
9,3569.0971255187005,97.61170886075949,3653.5012896142443,98.02310126582279,3567.8878792135893,98.12848101265823,3501.4991976552246,97.95727848101266,3562.912842302211,97.71518987341773,3570.9796668607937,97.88715189873419
10,3569.0971255187005,97.82911392405063,3653.5012896142443,97.95727848101266,3567.8878792135893,98.14018987341773,3501.4991976552246,97.80696202531645,3562.912842302211,97.28006329113924,3570.9796668607937,97.80272151898734
11,3569.0971255187005,97.79177215189874,3653.5012896142443,97.9126582278481,3567.8878792135893,97.99272151898734,3501.4991976552246,97.61360759493671,3562.912842302211,97.5629746835443,3570.9796668607937,97.77474683544304
12,3569.0971255187005,97.66835443037975,3653.5012896142443,97.89683544303797,3503.3700245966397,97.85126582278481,3501.4991976552246,97.54683544303798,3562.912842302211,97.5873417721519,3558.0760959374043,97.71012658227849
13,3569.0971255187005,97.62911392405063,3586.967427349997,97.49240506329114,3503.3700245966397,97.65253164556962,3501.4991976552246,97.53924050632911,3562.912842302211,97.50379746835443,3544.7693234845547,97.56341772151899
14,3549.2035969214326,97.40981012658227,3576.6740000896784,97.33924050632912,3503.3700245966397,97.35854430379747,3501.4991976552246,97.54556962025316,3562.912842302211,97.3240506329114,3538.7319323130373,97.39544303797469
15,3549.2035969214326,97.73575949367088,3576.6740000896784,97.4120253164557,3503.3700245966397,97.25537974683544,3501.4991976552246,97.87151898734177,3562.912842302211,97.43639240506329,3538.7319323130373,97.54221518987342
16,3549.2035969214326,97.93924050632911,3576.6740000896784,97.44462025316456,3503.3700245966397,97.02183544303797,3501.4991976552246,97.8879746835443,3562.912842302211,97.35696202531645,3538.7319323130373,97.53012658227848
17,3549.2035969214326,97.82721518987341,3576.6740000896784,97.46993670886076,3503.3700245966397,97.15981012658227,3501.4991976552246,97.70569620253164,3562.912842302211,97.34841772151898,3538.7319323130373,97.50221518987341
18,3549.2035969214326,97.58449367088608,3576.6740000896784,97.38924050632912,3503.3700245966397,97.1743670886076,3501.4991976552246,97.02278481012658,3562.912842302211,97.0376582278481,3538.7319323130373,97.2417088607595
19,3497.0871758519374,97.20379746835442,3472.5495508626987,97.38481012658228,3503.3700245966397,97.40158227848102,3501.4991976552246,97.25221518987341,3562.912842302211,97.28987341772152,3507.4837582537425,97.30645569620255
20,3497.0871758519374,96.99778481012659,3472.5495508626987,97.60601265822785,3427.502762688652,97.26329113924051,3501.4991976552246,97.56044303797468,3562.912842302211,97.33354430379747,3492.310305872145,97.35221518987342
21,3497.0871758519374,96.46740506329114,3472.5495508626987,97.55253164556962,3427.502762688652,97.14398734177215,3501.4991976552246,97.47784810126582,3562.912842302211,97.29588607594937,3492.310305872145,97.1875316455696
22,3497.0871758519374,95.68955696202532,3472.5495508626987,97.54810126582278,3427.502762688652,96.82911392405063,3501.4991976552246,97.31518987341772,3562.912842302211,97.37974683544304,3492.310305872145,96.95234177215188
23,3497.0871758519374,95.9382911392405,3472.5495508626987,97.37310126582278,3427.502762688652,96.66962025316455,3450.834483619101,97.37405063291139,3539.1927723753147,97.51012658227847,3477.433349079541,96.97303797468354
24,3497.0871758519374,95.8246835443038,3472.5495508626987,97.425,3427.502762688652,96.64177215189873,3450.834483619101,97.21708860759493,3493.652616278197,97.39018987341773,3468.3253178601176,96.89974683544304
25,3497.0871758519374,96.4246835443038,3472.5495508626987,97.40759493670886,3427.502762688652,96.61392405063292,3450.834483619101,97.275,3493.652616278197,97.4003164556962,3468.3253178601176,97.02430379746838
26,3497.0871758519374,96.17056962025316,3472.5495508626987,97.29588607594937,3427.502762688652,96.81645569620254,3450.834483619101,97.30253164556962,3493.652616278197,97.31867088607595,3468.3253178601176,96.98082278481013
27,3497.0871758519374,96.21392405063291,3472.5495508626987,97.12879746835443,3427.502762688652,97.04746835443038,3450.834483619101,96.98069620253165,3493.652616278197,97.41898734177215,3468.3253178601176,96.95797468354431
28,3497.0871758519374,96.198417721519,3472.5495508626987,97.32816455696202,3427.502762688652,96.62468354430379,3450.834483619101,96.79430379746836,3493.652616278197,97.33196202531646,3468.3253178601176,96.85550632911392
29,3497.0871758519374,96.00316455696202,3472.5495508626987,97.50981012658228,3427.502762688652,96.66867088607594,3450.834483619101,97.14367088607595,3493.652616278197,97.2123417721519,3468.3253178601176,96.90753164556962
30,3497.0871758519374,96.38860759493672,3472.5495508626987,97.18354430379746,3427.502762688652,96.90443037974684,3450.834483619101,96.84113924050632,3493.652616278197,97.32310126582279,3468.3253178601176,96.92816455696203
31,3497.0871758519374,96.2373417721519,3472.5495508626987,97.24841772151899,3427.502762688652,96.80126582278481,3450.834483619101,97.16107594936709,3493.652616278197,97.65189873417721,3468.3253178601176,97.02000000000001
32,3497.0871758519374,96.49018987341772,3472.5495508626987,97.23924050632911,3427.502762688652,96.89525316455696,3450.834483619101,97.16962025316455,3493.652616278197,97.17310126582278,3468.3253178601176,96.99348101265822
33,3497.0871758519374,96.47310126582279,3414.571604185594,97.04303797468354,3427.502762688652,96.79208860759493,3450.834483619101,96.96487341772152,3493.652616278197,96.71930379746836,3456.729728524696,96.79848101265823
34,3497.0871758519374,96.59905063291139,3414.571604185594,97.19683544303797,3427.502762688652,96.74620253164557,3450.834483619101,96.89651898734178,3493.652616278197,96.58987341772152,3456.729728524696,96.80569620253164
35,3497.0871758519374,96.6009493670886,3414.571604185594,97.03955696202532,3427.502762688652,96.95284810126583,3450.834483619101,96.75854430379746,3493.652616278197,96.72879746835443,3456.729728524696,96.81613924050632
36,3497.0871758519374,96.60822784810127,3414.571604185594,96.77436708860759,3427.502762688652,97.13196202531645,3450.834483619101,97.01708860759494,3493.652616278197,96.78544303797469,3456.729728524696,96.86341772151899
37,3497.0871758519374,96.58449367088608,3414.571604185594,96.89113924050633,3427.502762688652,96.73196202531645,3450.834483619101,96.80316455696203,3493.652616278197,96.99335443037975,3456.729728524696,96.80082278481014
38,3497.0871758519374,96.92879746835443,3414.571604185594,96.9490506329114,3427.502762688652,96.79651898734177,3450.834483619101,96.80917721518988,3493.652616278197,96.80474683544304,3456.729728524696,96.8576582278481
39,3497.0871758519374,97.04145569620253,3414.571604185594,97.09082278481013,3427.502762688652,96.42879746835443,3450.834483619101,96.77943037974684,3493.652616278197,96.38164556962025,3456.729728524696,96.74443037974683
40,3497.0871758519374,97.00474683544304,3414.571604185594,97.13069620253165,3427.502762688652,96.67246835443038,3450.834483619101,96.54430379746836,3493.652616278197,96.23164556962026,3456.729728524696,96.71677215189875
41,3497.0871758519374,96.94715189873418,3414.571604185594,96.97310126582279,3427.502762688652,96.31645569620254,3450.834483619101,96.94746835443038,3493.652616278197,96.15886075949368,3456.729728524696,96.66860759493672
42,3497.0871758519374,96.90759493670886,3414.571604185594,96.89018987341773,3427.502762688652,96.24873417721518,3450.834483619101,97.14272151898734,3493.652616278197,96.31012658227849,3456.729728524696,96.69987341772152
43,3497.0871758519374,96.85316455696203,3414.571604185594,96.6496835443038,3427.502762688652,96.42278481012659,3450.834483619101,97.31487341772151,3493.652616278197,96.30917721518988,3456.729728524696,96.70993670886077
44,3497.0871758519374,96.89746835443037,3414.571604185594,96.39430379746835,3427.502762688652,96.64303797468355,3450.834483619101,96.94620253164557,3493.652616278197,96.26107594936708,3456.729728524696,96.62841772151899
45,3497.0871758519374,96.80537974683544,3414.571604185594,96.26898734177215,3427.502762688652,96.75348101265823,3450.834483619101,97.03481012658227,3493.652616278197,96.02943037974684,3456.729728524696,96.57841772151897
46,3497.0871758519374,96.46867088607596,3414.571604185594,96.29018987341772,3427.502762688652,96.70379746835442,3450.834483619101,97.1496835443038,3493.652616278197,96.20632911392406,3456.729728524696,96.5637341772152
47,3497.0871758519374,96.60506329113925,3414.571604185594,96.46772151898735,3427.502762688652,96.7876582278481,3450.834483619101,97.19208860759494,3493.652616278197,96.1243670886076,3456.729728524696,96.63537974683544
48,3497.0871758519374,96.4629746835443,3414.571604185594,96.45158227848101,3427.502762688652,96.89018987341773,3450.834483619101,97.02341772151898,3430.9459866346565,96.30348101265822,3444.188402595988,96.62632911392404
49,3497.0871758519374,96.60601265822785,3414.571604185594,96.1,3427.502762688652,96.50917721518988,3450.834483619101,97.0993670886076,3430.9459866346565,96.4389240506329,3444.188402595988,96.55069620253165
50,3497.0871758519374,96.6870253164557,3414.571604185594,95.78101265822785,3427.502762688652,96.49367088607595,3450.834483619101,97.02816455696203,3430.9459866346565,95.94113924050633,3444.188402595988,96.38620253164558
51,3497.0871758519374,96.63132911392405,3414.571604185594,95.63449367088607,3427.502762688652,96.62721518987341,3450.834483619101,96.9113924050633,3430.9459866346565,96.11487341772153,3444.188402595988,96.38386075949367
52,3497.0871758519374,96.7253164556962,3414.571604185594,95.76550632911392,3427.502762688652,96.66518987341772,3450.834483619101,97.21962025316456,3430.9459866346565,96.06360759493671,3444.188402595988,96.48784810126583
53,3497.0871758519374,96.7617088607595,3414.571604185594,96.16740506329114,3427.502762688652,96.54778481012659,3450.834483619101,97.02278481012658,3430.9459866346565,96.12183544303798,3444.188402595988,96.52430379746836
54,3497.0871758519374,96.73006329113925,3414.571604185594,96.2259493670886,3427.502762688652,96.17689873417721,3450.834483619101,97.18512658227849,3430.9459866346565,96.30759493670887,3444.188402595988,96.52512658227849
55,3497.0871758519374,96.82183544303797,3414.571604185594,96.30949367088607,3427.502762688652,96.58955696202531,3450.834483619101,96.95981012658228,3430.9459866346565,96.29367088607594,3444.188402595988,96.59487341772152
56,3497.0871758519374,96.72310126582279,3414.571604185594,96.3006329113924,3427.502762688652,96.6756329113924,3450.834483619101,96.71044303797468,3430.9459866346565,96.39145569620253,3444.188402595988,96.56025316455695
57,3497.0871758519374,96.45506329113924,3414.571604185594,96.0873417721519,3427.502762688652,96.6870253164557,3450.834483619101,96.37373417721518,3430.9459866346565,95.99303797468355,3444.188402595988,96.31924050632912
58,3497.0871758519374,96.63860759493672,3414.571604185594,96.13829113924051,3389.7249102605883,96.64462025316456,3450.834483619101,96.75221518987341,3430.9459866346565,95.60063291139241,3436.6328321103756,96.35487341772152
