generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3429.2788044774015,98.76518987341773,3350.614144034107,98.85348101265822,3417.891142952158,98.88481012658228,3394.8974273563776,98.87689873417722,3373.2921773535895,98.87183544303798,3393.194739234727,98.8504430379747
2,2958.347668391397,98.66645569620253,3032.119961439699,98.85569620253165,3036.4324684571343,98.76740506329114,3082.9564074941245,98.76930379746835,2954.9094870485847,98.86898734177215,3012.953198566188,98.78556962025317
3,2692.5133306303055,98.66487341772152,2747.0074276267364,98.76930379746835,2713.180361349035,98.67310126582278,2636.9330696354414,98.78101265822785,2500.2888906938183,98.66613924050633,2657.9846159870676,98.71088607594936
4,2516.2940015106606,98.75569620253165,2530.9436558683506,98.39018987341773,2495.8708695055516,98.61613924050633,2372.794759773583,98.58670886075949,2468.068611405391,98.56139240506329,2476.794379612708,98.5820253164557
5,2320.011967309958,98.56740506329113,2313.757858754951,98.14841772151898,2336.2116305219342,98.40316455696203,2203.7436883252126,98.38259493670886,2323.723925080454,98.41835443037975,2299.489813998502,98.38398734177215
6,2110.5855285143775,98.40854430379747,2280.6011259991847,98.19335443037974,2121.872983498413,98.2003164556962,1977.2612664882906,98.14683544303797,2084.1191443385787,98.31550632911393,2114.8880097677693,98.25291139240507
7,2081.3113190172076,98.46613924050632,2154.599280404722,98.11487341772153,2068.797054987249,97.96455696202531,1977.2612664882906,97.9,2019.6947326130985,98.12151898734177,2060.3327307021136,98.113417721519
8,1913.1720036920235,98.04715189873417,1994.647484837877,98.12405063291139,1908.0973275299662,97.82215189873418,1857.379686024555,97.51708860759494,2019.6947326130985,98.00126582278482,1938.5982469395044,97.90234177215191
9,1841.0056432466786,97.80601265822784,1957.080241635764,98.20664556962025,1839.137757660654,97.64145569620253,1857.379686024555,97.38955696202531,1779.9724200421244,98.08354430379747,1854.915149721955,97.82544303797468
10,1761.3699955230356,97.91550632911392,1803.8048273319034,98.07879746835442,1749.1455498782282,96.95474683544303,1782.8044819576353,96.89810126582279,1779.9724200421244,97.74493670886076,1775.4194549465853,97.518417721519
11,1689.0278572214625,97.76772151898734,1611.7448318511342,97.55284810126582,1672.2253080814971,96.52658227848102,1635.3644021883388,96.6496835443038,1779.9724200421244,97.4636075949367,1677.6669638769115,97.19208860759494
12,1671.9690213522751,97.81645569620254,1591.0606034169368,97.60284810126582,1599.3068358599728,96.35917721518987,1635.3644021883388,95.3139240506329,1753.6227144410088,96.68449367088607,1650.2647154517067,96.75537974683544
13,1612.6348652201698,97.71518987341773,1591.0606034169368,96.79683544303798,1531.0608208024591,95.63037974683544,1578.3806610203349,94.92879746835443,1677.18742212607,96.17151898734177,1598.064874517194,96.24854430379747
14,1558.1287703927558,97.36297468354431,1530.545835332838,96.89272151898734,1502.7718495518407,95.0509493670886,1549.4568050085775,93.26139240506329,1645.0071351730383,96.76518987341773,1557.18207909181,95.86664556962026
15,1547.8201129651811,96.7259493670886,1509.8172674758964,97.03259493670886,1494.8978046244056,93.94493670886077,1549.4568050085775,89.67183544303798,1601.5271739021482,96.79588607594937,1540.7038327952419,94.83424050632911
16,1547.7748702924446,96.45411392405063,1456.6278163883105,97.01962025316456,1460.4323614601917,90.975,1537.8252749009366,84.77721518987342,1601.5271739021482,96.36075949367088,1520.8374993888065,93.11734177215189
