generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3711.832741283735,4.074033970423576,3718.446489263175,4.0585426879780835,3704.3407395001427,4.04557359005747,3759.7694320484416,4.070430224820519,3720.6505070101725,4.050114945825788,3723.0079818211334,4.059739083821087
2,3711.832741283735,4.090338581000385,3718.446489263175,4.075385144775448,3637.715501216463,4.0583663365626625,3759.7694320484416,4.058254193359117,3670.96325869281,4.049901308671444,3699.7454845009247,4.066449112873812
3,3711.832741283735,4.1239287443232575,3469.452208604559,4.020968773862746,3637.715501216463,4.021560132363993,3716.3787106227355,4.0404411225465156,3670.96325869281,4.05240411975533,3641.26848408406,4.051860578570368
4,3685.6182723773877,4.150245610259415,3469.452208604559,4.037712254457016,3637.715501216463,4.019666983108108,3687.9183443755996,4.0784229552763485,3670.96325869281,4.053969137420125,3630.3335170533637,4.068003388104202
5,3677.9680886389688,4.1806082556590365,3469.452208604559,3.9855321062003344,3564.910505890051,4.042872385261557,3665.152166696442,4.092419142538296,3610.4209760345593,4.079248252370191,3597.5807891729155,4.076136028405883
6,3657.6184017128962,4.158224062973894,3469.452208604559,3.919804195657904,3455.97125084837,4.055997452246429,3626.237220915451,4.107055896301584,3610.4209760345593,4.062534060759301,3563.9400116231673,4.060723133587823
7,3556.3969234450983,4.219082931710894,3469.452208604559,4.0134640193584445,3455.97125084837,4.051742198988445,3593.4705523705998,4.125904071209896,3610.4209760345593,4.08956326074298,3537.1423822606375,4.099951296402132
8,3556.3969234450983,4.178455700624778,3469.452208604559,4.0868005923984905,3455.97125084837,4.112788566410081,3428.8055322340374,4.243372022263728,3610.4209760345593,4.079672708646209,3504.209378233325,4.140217918068657
9,3556.3969234450983,4.243311289549726,3469.452208604559,4.073105688759981,3455.97125084837,4.141577422938348,3428.8055322340374,4.37143888366684,3463.4937563731537,4.134830058089339,3474.8239343010437,4.192852668600847
10,3556.3969234450983,4.442703670779098,3469.452208604559,4.100262077216767,3455.97125084837,4.242709853358063,3297.4430563665765,4.309366656084605,3463.4937563731537,4.162789760045179,3448.5514391275515,4.251566403496742
11,3556.3969234450983,4.4693432961275,3366.76161189353,4.100594325818709,3439.890268832232,4.1863673437989375,3297.4430563665765,4.062107869864002,3463.4937563731537,4.209494625150408,3424.797123382118,4.205581492151913
12,3556.3969234450983,4.409667198074603,3366.76161189353,3.953392484871858,3439.840177557,4.128077584397377,3297.4430563665765,4.042887868351101,3463.4937563731537,4.253169559159869,3424.7871051270718,4.157438938970961
13,3556.3969234450983,4.467010236630781,3272.590800355767,3.792116365434875,3395.559911391936,4.00683345965192,3297.4430563665765,3.914703518791523,3463.4937563731537,4.235196854278166,3397.0968895865067,4.083172086957452
14,3540.2609576879663,4.545543333140706,3272.590800355767,3.67513377412365,3187.9440987897724,3.9244419942891478,3247.696570735209,3.269991217797069,3463.4937563731537,4.110940199710613,3342.397236788374,3.9052101038122373
15,3540.2609576879663,4.577180795157815,3272.590800355767,3.5927206938024177,3187.9440987897724,3.7872190994153567,3062.3038229304993,2.759455810169444,3463.4937563731537,4.0644993951705715,3305.318687227432,3.756215158743121
16,3410.4627361686757,4.53444647397028,3142.214554857349,3.182263634715383,3187.9440987897724,3.409159173149176,2879.5646008262634,2.633977308515767,3463.4937563731537,4.1070566415587555,3216.7359494030425,3.5733806463818722
17,3341.375023960033,4.404778528189666,3056.157812231202,3.0438574407944867,3187.9440987897724,2.991092004739439,2879.5646008262634,2.5915982421493413,3463.4937563731537,3.9606040125247453,3185.7070584360854,3.3983860456795356
18,3325.0614569073423,4.342935911737576,2965.1344654226223,2.789836807786702,3051.529356794344,2.817053867479438,2879.5646008262634,2.3424956011420166,3454.691284263688,3.973495862802451,3135.1962328428517,3.253163610189637
19,3325.0614569073423,4.015527014360229,2965.1344654226223,2.333106173097168,2870.460189659169,2.6671863542572747,2879.5646008262634,2.140335142998953,3415.449211336425,3.8529634263854704,3091.133984830364,3.001823622219819
20,3314.101996533747,3.7087072521757958,2743.392684338857,2.1744743980303105,2870.460189659169,2.401596625260224,2879.5646008262634,1.9439154073751028,3415.449211336425,3.73267299370194,3044.593736538892,2.7922733353086744
21,3181.555358245346,3.331748091781496,2743.392684338857,2.0519790161487057,2820.8983015135277,2.2184899000818423,2853.310946717014,1.8098800929176944,3415.449211336425,3.7995419242149255,3002.9213004302337,2.6423278050289327
22,2985.2697138974604,2.8719866679445105,2743.392684338857,1.898385940310921,2820.8983015135277,2.044554278697593,2813.574515026085,1.7770547971689759,3415.449211336425,3.620198322174184,2955.716885222471,2.442436001259237
23,2921.358007734855,2.4647835621957883,2705.0444460655954,1.7051950529605007,2820.8983015135277,1.861946675350048,2729.9610418335733,1.585912624425032,3415.449211336425,3.4819979861053962,2918.5422016967955,2.219967180207353
24,2921.358007734855,2.2960757410125967,2661.5728416116963,1.587514344028157,2820.8983015135277,1.7625035858511922,2729.9610418335733,1.5476656099001571,3415.449211336425,3.417628491248016,2909.847880806016,2.122277554408024
25,2921.358007734855,2.0927335885774867,2661.5728416116963,1.5590335643398527,2804.5802853187356,1.727029401663246,2677.531978013208,1.5641678950983464,3415.449211336425,3.3313061785363938,2896.098464802984,2.0548541256430655
26,2850.9736162491777,2.0463012876503104,2661.5728416116963,1.5312619438097304,2804.5802853187356,1.6804536360056848,2514.2866912892264,1.4456397095600275,3415.449211336425,3.1668880691557746,2849.372529161052,1.9741089292363057
27,2850.9736162491777,1.9251824970701383,2661.5728416116963,1.432967583526765,2804.5802853187356,1.6729310630940601,2514.2866912892264,1.4511773289824685,3412.9608617007425,3.088198737350149,2848.8748592339157,1.914091442004716
28,2789.807853297101,1.8891417963992017,2661.5728416116963,1.4394936252594217,2804.5802853187356,1.6614803699870637,2499.5357584410813,1.4271736708485372,3152.2783523937455,2.751377176931015,2781.555018212472,1.833733327885048
29,2789.807853297101,1.7954542233863826,2659.168396790799,1.4211271213696541,2801.953617788286,1.5718999530441216,2499.5357584410813,1.3208477080680092,3080.254698255781,2.4860248344188864,2766.1440649146098,1.7190707680574107
30,2608.683223260109,1.7344080578417664,2636.4723612224593,1.3592082413814592,2733.799011797147,1.4457025877412804,2499.5357584410813,1.3438486808788233,3080.254698255781,2.35120572268171,2711.7490105953157,1.6468746581050078
31,2581.1560122636756,1.6447570671003362,2511.922400249209,1.263994045359209,2556.0750828482487,1.4174747929902054,2499.5357584410813,1.3746568338073089,3080.254698255781,2.3457758252512217,2645.788790411599,1.6093317129016562
32,2581.1560122636756,1.5042913831894902,2511.922400249209,1.206158217114552,2556.0750828482487,1.3521984615472173,2499.5357584410813,1.358046491625315,3080.254698255781,2.3369122291997764,2645.788790411599,1.5515213565352701
33,2581.1560122636756,1.449489177152951,2511.922400249209,1.2605556824124016,2556.0750828482487,1.3469864054914154,2499.5357584410813,1.2945639252582302,2972.0405666285537,2.3299381034213167,2624.1459640861535,1.5363066587472631
34,2581.1560122636756,1.4836824662131562,2511.922400249209,1.264420405326329,2556.0750828482487,1.28705795663358,2499.5357584410813,1.2669961788203299,2972.0405666285537,2.320443491486349,2624.1459640861535,1.524520099695949
35,2581.1560122636756,1.4672383613529776,2511.922400249209,1.237911368664575,2556.0750828482487,1.2243254873461247,2499.5357584410813,1.2571123918442053,2972.0405666285537,2.217324062344303,2624.1459640861535,1.4807823343104372
36,2581.1560122636756,1.454265957332411,2491.3389713230695,1.224648633440501,2556.0750828482487,1.2191041237528948,2499.5357584410813,1.2629793826257352,2972.0405666285537,2.0194319751473486,2620.0292783009254,1.4360860144597782
37,2581.1560122636756,1.371603124672288,2491.3389713230695,1.1490631051110614,2525.9451288172154,1.198248041879262,2499.5357584410813,1.1943158766425341,2972.0405666285537,1.930844987851034,2614.0032874947187,1.368815027231236
38,2581.1560122636756,1.322032762023425,2491.3389713230695,1.1057696032191084,2482.7699520222563,1.200909196960366,2392.3137774412844,1.1965062065683911,2827.7847431618893,1.9896219092059872,2555.0726912424348,1.3629679355954556
39,2581.1560122636756,1.2833394819114352,2491.3389713230695,1.0803294389237086,2462.4654120135683,1.1657001439677157,2392.3137774412844,1.2073728656704155,2827.7847431618893,1.8487264395471328,2551.0117832406977,1.3170936740040815
40,2421.24556362271,1.2528100519459446,2491.3389713230695,1.0931418418042498,2462.4654120135683,1.1190149698977583,2392.3137774412844,1.1564367870041636,2796.74433461054,1.7925427672701268,2512.821611802234,1.2827892835844485
41,2421.24556362271,1.2396740769300945,2491.3389713230695,1.1067565744649026,2462.4654120135683,1.0933102526295777,2392.3137774412844,1.1849395193471348,2777.286159537892,1.6711049039263375,2508.9299767877046,1.2591570654596094
42,2421.24556362271,1.1824707165541224,2491.3389713230695,1.1271062698749572,2462.4654120135683,1.1213303664035967,2392.3137774412844,1.1788385416768905,2722.6540401232687,1.5961970128376923,2498.00355290478,1.2411885814694519
43,2421.24556362271,1.1873296140873972,2491.3389713230695,1.1267304839354986,2462.4654120135683,1.191283732537992,2392.3137774412844,1.1433114568911278,2620.0595131278747,1.5526838893463237,2477.484647505701,1.240267835359668
44,2421.24556362271,1.2231465747685375,2491.3389713230695,1.1293132020416863,2462.4654120135683,1.2523794464305888,2392.3137774412844,1.1762413901763207,2620.0595131278747,1.3905749582722993,2477.484647505701,1.2343311143378866
45,2421.24556362271,1.2345959039252774,2491.3389713230695,1.170768566489624,2462.4654120135683,1.2564758930933233,2392.3137774412844,1.1897353881111568,2569.390005817203,1.272009478034013,2467.350746043567,1.2247170459306789
46,2421.24556362271,1.1701996818454847,2491.3389713230695,1.146195183352951,2462.4654120135683,1.2885150416563773,2392.3137774412844,1.17388992136887,2569.390005817203,1.22579356730238,2467.350746043567,1.2009186791052127
47,2421.24556362271,1.2117360341944312,2491.3389713230695,1.160915967745652,2462.4654120135683,1.2194385361332247,2392.3137774412844,1.1920572458291603,2569.390005817203,1.1819476179168413,2467.350746043567,1.1932190803638618
48,2421.24556362271,1.2220524157472346,2491.3389713230695,1.1764510242855823,2462.4654120135683,1.2242536432455757,2392.3137774412844,1.2442387897798235,2569.390005817203,1.1634608472428793,2467.350746043567,1.2060913440602192
49,2421.24556362271,1.1665436232840452,2491.3389713230695,1.1929107118330888,2462.4654120135683,1.2843327908000597,2374.9746997889756,1.2318128462148916,2569.390005817203,1.190455156926562,2463.8829305131053,1.2132110258117295
