generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3626.970115966594,19.867777609941285,3636.9916652010675,19.848088345689362,3780.5269846091605,19.843080244007595,3765.166364726242,19.80175767805873,3771.809766890015,19.820151389735436,3716.2929794786164,19.83617105348648
2,3626.970115966594,19.793812484938442,3636.9916652010675,19.762762624155485,3780.5269846091605,19.704442513474216,3700.917784077428,19.641527932662687,3481.499325047139,19.589541968371638,3645.381174980278,19.698417504720492
3,3626.970115966594,19.65702312152541,3636.9916652010675,19.64175612837261,3659.5818175205613,19.384560864932098,3700.917784077428,19.584434272707977,3481.499325047139,19.46369025190272,3621.1921415625575,19.546292927888164
4,3618.7532366775913,19.49309401010831,3636.9916652010675,19.484355242369485,3659.5818175205613,19.26707206685469,3700.917784077428,19.447204241466455,3481.499325047139,19.231318011162305,3619.5487657047574,19.38460871439225
5,3509.660159996617,19.3256457528386,3636.9916652010675,19.423408154848477,3659.5818175205613,19.015503661261075,3700.917784077428,19.32911022610318,3481.499325047139,19.09884767835783,3597.730150368562,19.238503094681832
6,3509.660159996617,19.163960624412287,3636.9916652010675,19.317592216335377,3553.980326564189,18.9147876639773,3667.9007866002507,19.255929437280837,3481.499325047139,18.988186103498865,3570.0064526818524,19.128091209100933
7,3509.660159996617,19.024877556178506,3636.9916652010675,19.17149033453351,3525.6934675167777,18.84721123756717,3667.9007866002507,19.162527206520263,3481.499325047139,18.854187747673475,3564.3490808723705,19.012058816494584
8,3509.660159996617,18.902920506830185,3636.9916652010675,18.936198383990188,3525.6934675167777,18.73269558989649,3667.9007866002507,18.911229081792207,3481.499325047139,18.79102898992241,3564.3490808723705,18.854814510486296
9,3509.660159996617,18.741266489339647,3636.9916652010675,18.84085129354057,3525.6934675167777,18.577185584838404,3667.9007866002507,18.651356670798574,3481.499325047139,18.688924995606335,3564.3490808723705,18.699917006824705
10,3509.660159996617,18.493568644771642,3636.9916652010675,18.80102639430606,3525.6934675167777,18.293221463124,3667.9007866002507,18.571963220087884,3481.499325047139,18.466910525566774,3564.3490808723705,18.52533804957127
11,3509.660159996617,18.344531998108135,3636.9916652010675,18.66534160611265,3525.6934675167777,18.018466774286885,3667.9007866002507,18.521092754423467,3481.499325047139,18.32022453594509,3564.3490808723705,18.373931533775245
12,3509.660159996617,18.082699907587447,3624.7994815786806,18.611932371254067,3525.6934675167777,17.907935049078908,3667.9007866002507,18.30113866321975,3481.499325047139,18.144879400791524,3561.910644147893,18.20971707838634
13,3509.660159996617,17.93495641159771,3624.7994815786806,18.549029197656267,3525.6934675167777,17.66690531835323,3667.9007866002507,18.09471013305646,3481.499325047139,17.96978272696806,3561.910644147893,18.043076757526343
14,3509.660159996617,17.940931502961284,3624.7994815786806,18.427131165716855,3525.6934675167777,17.463836551591754,3667.9007866002507,17.842498050479517,3481.499325047139,18.002971469191106,3561.910644147893,17.935473747988105
15,3509.660159996617,17.72352709198237,3624.7994815786806,18.36698528220996,3525.6934675167777,17.299148457546124,3667.9007866002507,17.618188414924195,3481.499325047139,17.752566107372033,3561.910644147893,17.752083070806936
16,3509.660159996617,17.371781406412488,3624.7994815786806,18.19292784669814,3524.149907633391,17.230151634977858,3614.9920342753835,17.55021016051478,3481.499325047139,17.581598912757606,3551.020181706242,17.585333992272176
17,3509.660159996617,16.951028286556365,3624.7994815786806,18.069268906848908,3524.149907633391,17.08149788062689,3506.117006176572,17.27179179106279,3481.499325047139,17.452083195505303,3529.24517608648,17.365134012120052
18,3509.660159996617,16.38596058570232,3624.7994815786806,18.024955486405702,3524.149907633391,16.9664760330007,3506.117006176572,16.762089322517802,3481.499325047139,17.390425126668408,3529.24517608648,17.105981310858986
19,3509.660159996617,16.273004911792697,3624.7994815786806,17.72402235105833,3524.149907633391,16.797697953308468,3506.117006176572,16.490402628857716,3481.499325047139,17.201847541411905,3529.24517608648,16.89739507728582
20,3509.660159996617,16.149048032466986,3624.7994815786806,17.527130427120852,3524.149907633391,16.643272553214462,3506.117006176572,16.442164035777505,3481.499325047139,17.095940695013404,3529.24517608648,16.771511148718645
21,3509.660159996617,15.785960044883014,3624.7994815786806,17.452232347693243,3524.149907633391,16.39450338677525,3506.117006176572,16.270277156069568,3481.499325047139,16.873508568336693,3529.24517608648,16.555296300751554
22,3509.660159996617,15.835865670121981,3624.7994815786806,17.285263689889252,3524.149907633391,16.245438849115086,3506.117006176572,16.217969327486347,3473.2222597172968,16.64138472003288,3527.589763020512,16.445184451329105
23,3509.660159996617,15.779108041908797,3604.32609449139,17.07624079003817,3524.149907633391,16.09148432350601,3506.117006176572,16.274639762790276,3473.2222597172968,16.628269262020588,3523.495085603053,16.369948436052766
24,3509.660159996617,15.798314128049247,3604.32609449139,16.973971519853567,3524.149907633391,15.947752648633136,3506.117006176572,16.12906981544395,3473.2222597172968,16.179136216345224,3523.495085603053,16.205648865665022
25,3509.660159996617,15.69666616736801,3604.32609449139,16.92685117361528,3465.836186613007,15.632640228219737,3506.117006176572,16.017876936976172,3473.2222597172968,15.744158756638233,3511.832341398977,16.003638652563485
26,3509.660159996617,15.645391242392483,3604.32609449139,16.771304658530994,3465.836186613007,15.393955977258768,3506.117006176572,15.936006459987262,3473.2222597172968,15.248889797828625,3511.832341398977,15.799109627199627
27,3509.660159996617,15.508239753071106,3604.32609449139,16.675486003208807,3465.836186613007,14.974073965761908,3506.117006176572,15.927347656759926,3473.2222597172968,14.46122677112376,3511.832341398977,15.509274829985102
28,3509.660159996617,15.285665111295812,3604.32609449139,16.506967755215612,3441.613059999637,14.409327013464907,3506.117006176572,15.732102655778414,3473.2222597172968,14.231378490667657,3506.9877160763026,15.23308820528448
29,3509.660159996617,15.199035349847568,3604.32609449139,16.335790098134684,3441.613059999637,13.646340148741283,3506.117006176572,15.579890691207774,3473.2222597172968,13.461404360795338,3506.9877160763026,14.844492129745328
30,3509.660159996617,15.202674441837155,3604.32609449139,16.00872154532377,3441.613059999637,13.314553219375332,3506.117006176572,15.451885250220506,3473.2222597172968,12.466526819293723,3506.9877160763026,14.488872255210097
31,3509.660159996617,15.054277863891196,3604.32609449139,15.919212996043498,3441.613059999637,12.809604231545837,3506.117006176572,15.266873695763147,3473.2222597172968,12.345419016373734,3506.9877160763026,14.279077560723483
32,3509.660159996617,14.951756976691625,3604.32609449139,15.625787275547024,3438.4902179430424,12.302024486158222,3456.787499193111,15.026384374345936,3373.980274650969,12.252549949729719,3476.648849255026,14.031700612494507
33,3509.660159996617,14.761791793199734,3604.32609449139,15.580208812477307,3438.4902179430424,12.041921184687494,3456.787499193111,14.765432491019272,3373.980274650969,12.104382882795083,3476.648849255026,13.850747432835778
34,3509.660159996617,14.5468968057391,3604.32609449139,15.576539698844307,3344.0354669082494,11.677711995136262,3456.787499193111,14.64777378290994,3373.980274650969,11.955798270487179,3457.7578990480674,13.680944110623358
35,3509.660159996617,14.483534452867158,3604.32609449139,15.35630691196669,3206.6860755341845,11.622969208638173,3456.787499193111,14.553616626371245,3373.980274650969,11.503269521483634,3430.2880207732546,13.50393934426538
36,3449.7737706100816,14.333097739655308,3604.32609449139,15.238429863217426,3206.6860755341845,11.513913108223237,3441.1858813146,14.33593254260854,3373.980274650969,10.919144025262648,3415.1904193202454,13.268103455793431
37,3449.7737706100816,14.075429671954007,3604.32609449139,15.17837405920742,3206.6860755341845,11.365762738415912,3441.1858813146,13.89139995980774,3373.980274650969,10.71310974030474,3415.1904193202454,13.044815233937964
38,3449.7737706100816,13.871795136800507,3604.32609449139,15.064176320763329,3206.6860755341845,11.303121832681953,3441.1858813146,13.695947338743988,3342.391745109231,10.49116659466502,3408.8727134118976,12.88524144473096
39,3449.7737706100816,13.75113882294817,3604.32609449139,14.885621680546011,3206.565417156346,11.123211766924975,3441.1858813146,13.66904899057471,3342.391745109231,10.434305731645322,3408.84858173633,12.772665398527838
40,3449.7737706100816,13.650860724496154,3604.32609449139,14.72826305615484,3206.565417156346,10.80912177123047,3441.1858813146,13.559372326681713,3342.391745109231,10.376252985675164,3408.84858173633,12.624774172847669
41,3449.7737706100816,13.502707330547807,3604.32609449139,14.620385816049847,3206.565417156346,10.742034234276618,3441.1858813146,13.51991755535934,3342.391745109231,9.867683441771911,3408.84858173633,12.450545675601104
42,3449.7737706100816,13.340239096790334,3604.32609449139,14.385729451620396,3203.6721944753263,10.582810113158109,3395.488116635727,13.369252588830753,3342.391745109231,9.45642399334028,3399.130384264351,12.226891048747975
43,3449.7737706100816,13.310201155496351,3604.32609449139,14.199385032744825,3178.163828251853,10.49195548670839,3393.555013346668,13.162148964769468,3193.5005619281214,8.661157170004822,3363.863853725623,11.964969561944772
44,3378.1159419055075,13.1397302323311,3558.3215324560456,14.092623231882568,3040.7590863007904,10.374824747584883,3350.161224410688,13.026984687034092,3193.5005619281214,8.18310198010411,3304.1716694002307,11.76345297578735
45,3378.1159419055075,13.015537171996117,3558.3215324560456,13.896631318396144,3040.7590863007904,10.241289594935328,3350.161224410688,12.886055859837223,3193.5005619281214,7.576875705517114,3304.1716694002307,11.523277930136384
46,3345.7030230906107,12.72993097425501,3558.3215324560456,13.731503348188866,3020.5156296899104,10.093393983686008,3295.8052267729995,12.658758629788732,3193.5005619281214,6.891734662752052,3282.769194787538,11.221064319734133
47,3345.7030230906107,12.72818832833348,3558.3215324560456,13.554875997365764,3020.5156296899104,9.951996884542908,3295.8052267729995,12.282258058802139,3193.5005619281214,6.262637768567344,3282.769194787538,10.955991407522328
48,3345.7030230906107,12.636522484415911,3510.098392399353,13.51034035095154,3020.5156296899104,9.729093542528814,3295.8052267729995,12.199626085674689,3176.3814896581307,6.443734960525485,3269.700752322201,10.903863484819286
49,3250.931499982666,12.613727895210285,3510.098392399353,13.47326146248482,3020.5156296899104,9.558144019755744,3295.8052267729995,11.997728440760957,3176.3814896581307,6.361552502534961,3250.746447700612,10.800882864149354
50,3218.6366018729354,12.540612134038538,3432.952389447589,13.3665428447546,3020.5156296899104,9.244197997906953,3295.8052267729995,12.002007740926615,3176.3814896581307,6.208402584836256,3228.8582674883132,10.672352660492592
51,3218.6366018729354,12.44129721886394,3432.952389447589,13.360483453138718,2996.6747635596375,8.96832725926412,3221.1828307230317,11.941522472870764,3176.3814896581307,6.255829671919017,3209.165615052265,10.593492015211313
52,3218.6366018729354,12.280008734236509,3375.2946101353064,13.195229035207658,2996.6747635596375,8.898799380766961,3221.1828307230317,11.644366821104954,3127.8289428102344,6.168024648277336,3187.9235498202293,10.437285723918684
53,3218.6366018729354,11.918376855233037,3286.8961555783308,13.025173398149843,2960.7057364056823,8.875904688616396,3221.1828307230317,11.607130565600622,3127.8289428102344,5.990314819347117,3163.050053478043,10.283380065389403
54,3205.955862657756,11.529967035212552,3286.8961555783308,12.80837731673793,2960.7057364056823,8.870024849142416,3221.1828307230317,11.47979983858309,3119.5525165196036,5.9177863206338905,3158.8586203768805,10.121191072061976
55,3205.955862657756,11.21529315405976,3228.835952632242,12.59583285761645,2960.7057364056823,8.792628464966965,3221.1828307230317,11.384417780485514,3119.5525165196036,5.802710457289299,3147.246579787663,9.958176542883598
56,3125.3896429376514,10.636912833052326,3228.835952632242,12.26905082535704,2960.7057364056823,8.698466173190262,3158.1871152254566,11.216960179427192,3119.5525165196036,5.761043237221576,3118.534192744127,9.71648664964968
57,3083.1249969820824,9.826675420503127,3228.835952632242,12.150626068651743,2960.7057364056823,8.659174397828123,3158.1871152254566,11.077772612564287,3022.881021249648,5.780867942108371,3090.7469644990224,9.49902328833113
58,3031.1277260295115,9.639006879476941,3228.835952632242,11.660350761805807,2901.827260496526,8.559853266298742,3121.485777841643,11.038054976606835,3022.881021249648,5.813217980035836,3061.2315476499143,9.342096772844831
59,3031.1277260295115,9.331166206917441,3228.835952632242,11.480692576816688,2901.827260496526,8.373254139522682,3121.485777841643,10.81010821682932,3022.881021249648,5.8170484103053095,3061.2315476499143,9.162453910078288
60,3030.6963293067874,8.874105097684277,3228.835952632242,11.368402700554672,2879.566537782179,8.250497911526294,3121.485777841643,10.697854103143852,3022.881021249648,5.794340859217627,3056.6931237625,8.997040134425344
61,3023.4350639059066,8.516575040903268,3228.835952632242,11.340630168479915,2851.7788928292343,8.221877983715085,3121.485777841643,10.675552471050022,3014.5150767470477,5.76676774992147,3048.0101527912148,8.904280682813951
62,3015.183478008682,8.361435352185595,3228.835952632242,10.827114534126375,2851.7788928292343,8.123461359936138,3121.485777841643,10.551491063470616,3013.2629519192287,5.835228360916388,3046.109410646206,8.73974613412702
63,3015.183478008682,8.19287128461759,3228.835952632242,10.832404753414584,2851.7788928292343,8.098402846667069,3121.485777841643,10.535893262966614,2943.2453291756265,5.80008032495953,3032.1058860974854,8.691930494525078
64,2890.0295416040804,8.081526240127289,3228.835952632242,10.749671096525455,2851.7788928292343,8.013319542082527,3121.485777841643,10.485963420528458,2915.7713351959874,5.798708897081076,3001.5803000206374,8.62583783926896
65,2890.0295416040804,8.052656946911638,3228.835952632242,10.807050781987332,2851.7788928292343,7.8640509120689845,3121.485777841643,10.37278344696456,2915.7713351959874,5.825368341311927,3001.5803000206374,8.584382085848889
66,2890.0295416040804,7.9440325933324445,3228.835952632242,10.664777969703005,2849.753217329927,7.792839206096305,3080.17190430997,10.303863088688901,2907.426643500314,5.653051829963605,2991.2434518753066,8.47171293755685
67,2890.0295416040804,7.849017863617273,3228.835952632242,10.557160598776898,2849.753217329927,7.700791481464595,3080.17190430997,10.210578003483691,2907.426643500314,5.5825047659045355,2991.2434518753066,8.380010542649398
68,2890.0295416040804,7.696258408230589,3219.416089405456,10.436539497178877,2833.9407310791685,7.518021878380077,3020.6615476893626,10.134962110892646,2907.426643500314,5.523644180559474,2974.294910655676,8.261885215048332
69,2884.7457190602204,7.55398149407058,3219.416089405456,10.383445614528256,2821.044971137261,7.33568859304322,2932.992816989584,10.05383525449265,2907.426643500314,5.473913515714869,2953.1252480185667,8.160172894369916
70,2884.7457190602204,7.482649638187982,3219.416089405456,10.106644752637957,2747.9875117655492,7.1664115959212875,2932.992816989584,9.930979145917831,2907.426643500314,5.39790166555688,2938.5137561442248,8.016917359644387
71,2797.123218910575,7.470706417686062,3219.416089405456,10.027415228436364,2747.9875117655492,6.817414606631715,2932.992816989584,9.814972009300426,2907.426643500314,5.424338398018293,2920.9892561142956,7.910969332014572
72,2781.546731633664,7.395652872728498,3179.348821418325,9.997505558178524,2649.4593920673233,6.79947275914476,2930.3891835323566,9.829947483493994,2907.426643500314,5.48978160339244,2889.634154430397,7.902472055387642
73,2781.546731633664,7.217249251957312,3179.348821418325,9.984555347094457,2539.0065808817035,6.797288495738721,2863.592853252996,9.626565536067613,2907.426643500314,5.467602494660881,2854.1843261374006,7.818652225103795
74,2781.546731633664,7.2339601786094825,3003.7543443632576,9.934485855987619,2539.0065808817035,6.701121554922943,2863.592853252996,9.525308281364852,2906.1469732027367,5.401191291928108,2818.8094966668714,7.759213432562601
75,2766.266366195355,7.0804462830090795,3003.7543443632576,9.807282960915083,2539.0065808817035,6.600945754476532,2863.592853252996,9.444404390349519,2902.1422356641233,5.269568097321206,2814.952476071487,7.640529497214284
76,2756.089109889082,6.932066199815895,3003.7543443632576,9.768990086730039,2539.0065808817035,6.578011146573413,2791.4906358237477,9.401220142589652,2893.1319886262204,5.2931628256974355,2796.694531916802,7.594690080281287
77,2714.393774316959,6.84499889619865,3003.7543443632576,9.719358924555435,2539.0065808817035,6.432840179501191,2791.4906358237477,9.230123061615991,2876.7063460568675,5.188736950858934,2785.0703362885074,7.48321160254604
78,2714.393774316959,6.740348571456637,3003.7543443632576,9.633284984379156,2539.0065808817035,6.376980580686742,2783.0634009668265,9.185405957089655,2869.5797407566192,5.032828302003884,2781.9595682570734,7.393769679123214
79,2657.475343426795,6.5899953168937895,3003.7543443632576,9.42220571427616,2539.0065808817035,6.08262632448914,2783.0634009668265,9.078573712860155,2845.4377950308335,4.969335758772984,2765.747492933883,7.2285473654584464
80,2657.475343426795,6.729949648260802,3003.7543443632576,9.297826190600048,2539.0065808817035,5.91672269552054,2783.0634009668265,8.999167835893784,2841.859476020794,4.99248680097326,2765.0318291318754,7.187230634249687
81,2657.475343426795,6.740903015941341,3003.7543443632576,9.212234846922161,2539.0065808817035,5.805573925963481,2783.0634009668265,8.923996880411085,2811.920297546896,4.90628455964093,2759.043993437096,7.117798645775801
82,2630.2111595904585,6.658867756358833,3003.7543443632576,9.070933105860478,2539.0065808817035,5.743597297565258,2726.223001876151,8.873483644202055,2811.920297546896,4.818633496987327,2742.2230768516933,7.03310306019479
83,2630.2111595904585,6.612149667304838,3003.7543443632576,8.897190773737128,2539.0065808817035,5.617058338601564,2726.223001876151,8.848713873416186,2793.227878204385,4.743909946327211,2738.484592983191,6.943804519877387
84,2630.2111595904585,6.579379364916865,2985.8022949740325,8.792063574252355,2539.0065808817035,5.4637624276989465,2626.957931204358,8.81301701027384,2793.227878204385,4.756635888333057,2715.0411689709877,6.8809716530950125
85,2630.2111595904585,6.555076581204989,2985.8022949740325,8.79734867840981,2539.0065808817035,5.447356234752186,2596.551447589988,8.666467447184516,2790.520703602517,4.706221948846814,2708.41843732774,6.834494178079663
86,2625.2846182984176,6.483846606396051,2947.6644073783245,8.676994776610645,2539.0065808817035,5.339108938807408,2596.551447589988,8.613345782202646,2780.8250013901343,4.665577844256333,2697.8664111077137,6.755774789654618
87,2625.2846182984176,6.489086262508979,2947.6644073783245,8.610563236498376,2539.0065808817035,5.236145199717145,2596.551447589988,8.573980245474058,2778.5859909449127,4.598348360739152,2697.4186090186695,6.701624660987543
88,2625.2846182984176,6.429804519902461,2947.6644073783245,8.466357141385974,2539.0065808817035,5.334305998707778,2596.551447589988,8.54050533589452,2778.5859909449127,4.536866939063518,2697.4186090186695,6.6615679869908515
89,2607.3801475624414,6.366154538172412,2947.6644073783245,8.328702905827143,2539.0065808817035,5.418417467442958,2596.551447589988,8.405156005646347,2778.5859909449127,4.325070414475061,2693.837714871474,6.568700266312784
90,2607.3801475624414,6.384548798861279,2947.6644073783245,8.16171434606411,2539.0065808817035,5.414271653087618,2596.551447589988,8.351532018329664,2778.5859909449127,4.33529128260394,2693.837714871474,6.529471619789322
91,2607.3801475624414,6.181509466869172,2901.952515751095,8.046349422590975,2485.3081962607794,5.479148458457799,2596.551447589988,8.285908434550096,2778.5859909449127,4.302926804176488,2673.9556596218436,6.459168517328907
92,2552.9115609506357,6.021788661225804,2901.952515751095,7.949416875623762,2485.3081962607794,5.424776746195695,2544.378175937207,8.341010485949967,2772.235884377498,4.357207529679585,2651.3572666554433,6.418840059734963
93,2527.032071101149,5.9244014503356075,2901.952515751095,7.884831588873077,2485.3081962607794,5.417409318090234,2510.800238771286,8.21097568621909,2730.113310421514,4.36145562907346,2631.041266461165,6.359814734518294
94,2527.032071101149,5.550214853109826,2840.2231109756776,7.855290999150169,2423.743808798141,5.455842124100489,2510.800238771286,8.063961107913373,2730.113310421514,4.334141375311903,2606.382508013554,6.251890091917152
95,2527.032071101149,5.445038419025847,2840.2231109756776,7.780404623897873,2423.743808798141,5.403914281796887,2510.800238771286,7.956234000312788,2730.113310421514,4.378225555159366,2606.382508013554,6.192763376038553
96,2475.9557653615216,5.261690862079274,2823.760609593459,7.762444397100288,2392.584309221197,5.373210049429755,2510.800238771286,7.85928442956284,2730.113310421514,4.414876973449642,2586.6428466737952,6.134301342324361
97,2475.9557653615216,4.9832185485462155,2823.760609593459,7.7154020549856765,2392.584309221197,5.348275118843193,2510.800238771286,7.763629944320441,2730.113310421514,4.312659621687998,2586.6428466737952,6.024637057676705
98,2475.9557653615216,4.870973163361419,2823.760609593459,7.726328943618434,2376.77160342524,5.372580393954357,2465.865017586918,7.737216281782511,2730.113310421514,4.271056241924033,2574.49326127773,5.995631004928152
99,2475.9557653615216,4.766861607749714,2823.760609593459,7.67670024945487,2376.77160342524,5.217163203577511,2417.1889623065013,7.6108531410104545,2730.113310421514,4.147513963509931,2564.758050221647,5.883818433060496
100,2475.9557653615216,4.723097653829477,2750.642151639474,7.630226015842455,2365.3000014995832,5.111975976638868,2417.1889623065013,7.448636415919833,2730.113310421514,4.11751552661293,2547.8400382457194,5.806290317768712
101,2475.9557653615216,4.510719605731409,2697.185832714335,7.628463247156234,2365.3000014995832,4.914542804906454,2409.818582517869,7.314751582382372,2730.113310421514,4.083607600040778,2535.674698502965,5.690416968043449
102,2475.9557653615216,4.319891278427951,2697.185832714335,7.564566740179136,2365.3000014995832,4.848747669576706,2381.387573511321,7.26499747383344,2730.113310421514,4.079906997299886,2529.988496701655,5.615622031863424
103,2475.9557653615216,4.3215532159755,2697.185832714335,7.44059483219727,2365.3000014995832,4.802508423650337,2380.0370629902554,7.115481372076277,2714.9576257032736,4.061022471651217,2526.687257653794,5.54823206311012
104,2444.5700591632162,4.181041364065122,2697.185832714335,7.415948454132727,2365.3000014995832,4.723403426453814,2380.0370629902554,7.032162328961353,2714.9576257032736,4.005454976271322,2520.4101164141325,5.471602109976867
105,2441.972790506387,4.073359520665908,2697.185832714335,7.4384107051165795,2365.3000014995832,4.749041334155614,2380.0370629902554,7.033842413066929,2714.9576257032736,3.9637297556462316,2519.890662682767,5.451676745730252
106,2426.218243516412,4.076597021533522,2697.185832714335,7.425066667102183,2365.3000014995832,4.767489110014758,2325.119494162039,6.963173774924934,2704.678210321453,3.9042438311031353,2503.700356442764,5.427314080935707
107,2426.218243516412,4.087884621427123,2648.2180859104133,7.32427006728947,2365.3000014995832,4.72639150500923,2321.7438424778093,6.884669558026895,2704.678210321453,3.8885823897728,2493.2316767451343,5.382359628305103
108,2426.218243516412,4.041945921645089,2648.2180859104133,7.159450352817336,2314.08054596449,4.663371919370296,2321.7438424778093,6.796485608489319,2704.678210321453,3.878521615419041,2482.987785638116,5.307955083548217
109,2426.218243516412,4.0741947886811225,2648.2180859104133,7.021019700849227,2309.564714416946,4.716594959585942,2316.205055786352,6.7244026983134,2704.678210321453,3.753563178474704,2480.9768619903152,5.257955065180878
110,2406.481162604481,4.050146255178151,2571.350824579485,6.897453536560304,2309.564714416946,4.703069891832259,2311.617258188537,6.532202524740188,2694.53089508748,3.732646899965107,2458.7089709753864,5.183103821655202
111,2376.2590529362205,4.036297340385566,2571.350824579485,6.600700046875566,2307.7208915504743,4.537669076700573,2311.617258188537,6.440582956181631,2694.53089508748,3.8288974195870593,2452.2957844684397,5.0888293679460785
112,2376.2590529362205,4.018804718233379,2571.350824579485,6.198778933442625,2307.7208915504743,4.501252989492858,2175.1136630121073,6.390187252927729,2694.53089508748,3.714755602147468,2424.9950654331537,4.964755899248812
113,2376.2590529362205,3.9272058938013954,2571.350824579485,6.069670074220074,2307.7208915504743,4.525636838331949,2175.1136630121073,6.414251332048903,2694.53089508748,3.780118172316873,2424.9950654331537,4.9433764621438385
