generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.2133969769634,97.78575949367088,3670.849485251693,97.71455696202531,3775.2695480108137,97.36772151898734,3725.732685397852,97.71487341772152,3762.233804135452,97.55474683544304,3713.2597839545547,97.6275316455696
2,3632.2133969769634,96.84113924050632,3670.849485251693,96.95727848101266,3680.16525965485,95.27341772151898,3713.609586968761,96.85379746835443,3744.9515188838873,96.43924050632911,3688.357849547231,96.47297468354431
3,3632.2133969769634,95.44208860759494,3650.2661339628194,95.93575949367089,3638.3733284592618,94.37246835443038,3713.609586968761,95.28417721518987,3686.106058349143,95.69430379746835,3664.11370094339,95.3457594936709
4,3632.2133969769634,93.76329113924051,3471.640456031857,94.5996835443038,3622.367810303497,92.37848101265823,3660.589088187443,93.41803797468354,3686.106058349143,94.89651898734178,3614.5833619697805,93.81120253164558
5,3612.543397748461,93.45854430379747,3418.1623926359293,93.82373417721519,3622.367810303497,91.87120253164557,3645.021655339468,91.88544303797468,3609.4492625403177,93.33924050632912,3581.5089037135344,92.8756329113924
6,3512.026146088539,93.16392405063291,3418.1623926359293,92.40094936708861,3622.367810303497,90.59905063291139,3595.11447695176,88.97025316455696,3600.5255793470888,89.60474683544304,3549.6392810653624,90.94778481012659
7,3512.026146088539,93.00158227848101,3418.1623926359293,91.51898734177215,3622.367810303497,90.45348101265823,3595.11447695176,85.75253164556962,3544.728485790744,86.40474683544304,3538.479862354094,89.42626582278481
8,3512.026146088539,92.49493670886076,3418.1623926359293,91.32784810126583,3515.594703181857,91.10632911392405,3575.3294214476923,83.0740506329114,3544.728485790744,84.08386075949367,3513.1682298289525,88.41740506329114
9,3505.402953186992,90.80886075949367,3418.1623926359293,91.07056962025317,3515.594703181857,90.74208860759494,3575.3294214476923,81.81139240506329,3544.728485790744,83.22405063291139,3511.843591248643,87.5313924050633
10,3505.402953186992,90.48069620253165,3418.1623926359293,90.22120253164557,3434.4839235691675,91.03670886075949,3575.3294214476923,83.2120253164557,3497.7255906806477,83.18386075949367,3486.2208563040854,87.62689873417722
11,3505.402953186992,88.07310126582279,3380.836449322074,89.37183544303798,3394.1416785723577,91.37246835443038,3467.450092633183,83.77278481012658,3497.7255906806477,82.59398734177215,3449.1113528790506,87.03683544303799
