generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3535.6199255306174,4.073117789842443,3717.6847904990386,4.07553679502928,3702.050225972978,4.081549253042113,3635.8566703206798,4.061221817817875,3761.1837093665918,4.052128922630026,3670.479064337981,4.068710915672348
2,3535.6199255306174,4.033925024804975,3717.6847904990386,4.0614131412801004,3695.7578902137247,4.096273349295767,3635.8566703206798,4.057482976506355,3668.733777621002,4.0454539719088825,3650.7306108370126,4.058909692759217
3,3535.6199255306174,4.034115754135836,3717.6847904990386,4.074267043474081,3598.2700623152596,4.078950606312803,3635.8566703206798,4.08534118651241,3636.658185487866,4.098339668508458,3624.817926830692,4.074202851788717
4,3535.6199255306174,4.018300759708202,3717.6847904990386,4.13666076329016,3598.2700623152596,4.074531914503027,3635.8566703206798,4.097950756189009,3636.658185487866,4.057094718319836,3624.817926830692,4.0769077824020465
5,3535.6199255306174,4.030667054940527,3717.6847904990386,4.150025109577383,3598.2700623152596,4.080916365220181,3635.8566703206798,4.067709385756835,3636.658185487866,4.0148304633001475,3624.817926830692,4.068829675759014
6,3535.6199255306174,4.019162122334065,3717.6847904990386,4.122068869387312,3598.2700623152596,4.054688664952127,3635.8566703206798,4.01341165464878,3636.658185487866,4.025207106508734,3624.817926830692,4.046907683566204
7,3535.6199255306174,4.063300044257491,3717.6847904990386,4.091807852149459,3598.2700623152596,4.0296516281382395,3635.8566703206798,4.052506515203048,3636.658185487866,4.002888344500704,3624.817926830692,4.048030876849788
8,3535.6199255306174,4.077363626900794,3717.6847904990386,4.066621713599483,3598.2700623152596,4.013331123919106,3635.8566703206798,4.073760691189816,3636.658185487866,4.000112138586693,3624.817926830692,4.046237858839178
9,3535.6199255306174,4.062173201115435,3717.6847904990386,4.08042899246027,3598.2700623152596,4.004976566652215,3635.8566703206798,4.05595882907228,3636.658185487866,3.9957428100114565,3624.817926830692,4.03985607986233
10,3535.6199255306174,4.069637928282866,3717.6847904990386,4.099856937486793,3598.2700623152596,4.014078934364126,3635.8566703206798,4.009339571138179,3636.658185487866,4.027441560074566,3624.817926830692,4.044070986269306
