generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3663.4345938183083,92.30443037974683,3779.6209934249246,92.15727848101265,3651.641209580685,93.39018987341773,3593.3515810676317,93.6889240506329,3779.3967112414953,93.64303797468355,3693.4890178266082,93.03677215189873
2,3582.3522494303247,89.56898734177216,3570.3858933794327,83.49525316455696,3644.8541312943016,86.8246835443038,3467.350394429288,88.67341772151899,3625.7202289274405,90.77373417721519,3578.1325794921577,87.86721518987342
3,3467.4676549818737,84.30632911392405,3471.2295620694695,84.41329113924051,3533.8508571354423,79.23860759493671,3460.7167660186874,80.52151898734178,3554.445771747624,86.27911392405063,3497.5421223906196,82.95177215189874
4,3390.153878924361,81.86677215189873,3418.4001872805316,77.13132911392405,3522.9349281347454,83.99778481012659,3395.7174522795012,64.06582278481012,3465.159392798009,79.11360759493671,3438.4731678834296,77.23506329113924
5,3318.1210314847954,73.28417721518987,3313.251125287044,75.62974683544304,3484.505842543612,85.57658227848101,3360.90078625249,66.9636075949367,3391.3881988641265,67.69462025316456,3373.6333968864137,73.82974683544305
6,3285.3328639797805,63.88670886075949,3252.9723057683914,59.71740506329114,3419.355710252405,71.88291139240506,3312.198767838003,59.640506329113926,3359.5059310062156,64.58101265822785,3325.873115768959,63.94170886075949
7,3244.906136269951,58.16993670886076,3211.1230126836845,60.188291139240505,3410.604583078017,54.481645569620255,3263.1804896009135,47.073417721518986,3327.949256828943,55.14367088607595,3291.5526956923013,55.01139240506329
8,3225.270228406618,48.199683544303795,3204.672634865442,49.642721518987344,3358.8092338477136,59.17246835443038,3252.1210009751444,36.39715189873418,3266.1829096752476,51.48512658227848,3261.411201554033,48.97943037974684
9,3197.80423545376,37.45569620253165,3187.238398890201,38.55411392405063,3324.5654043756977,46.189240506329114,3143.1992116680817,47.983544303797466,3244.015698781845,49.15664556962025,3219.3645898339173,43.86784810126582
10,3161.4161239088753,39.97120253164557,3134.199510598307,36.711075949367086,3273.476168161834,52.79335443037974,3141.5631019455473,46.76392405063291,3244.015698781845,44.07025316455696,3190.9341206792815,44.06196202531645
11,3129.5860948244267,40.06012658227848,3129.4588190515633,27.35126582278481,3241.342285865927,61.17088607594937,3141.5631019455473,33.752848101265826,3162.6784426410672,35.800949367088606,3160.9257488657063,39.62721518987341
12,3129.5860948244267,41.34082278481013,3122.1140033933225,35.435443037974686,3235.704387777706,56.777848101265825,3126.824066908724,34.13987341772152,3162.6784426410672,44.66962025316456,3155.381399109049,42.47272151898734
13,3100.36643143725,32.21518987341772,3114.7411527554073,33.35094936708861,3205.951510835597,49.390822784810126,3101.7524658070024,35.37626582278481,3160.2859592094655,34.810759493670886,3136.619504008944,37.02879746835443
14,3100.36643143725,27.01518987341772,3111.2431488618013,34.79240506329114,3158.294800495545,50.04398734177215,3096.8125764455417,28.115506329113924,3160.2859592094655,31.96993670886076,3125.400583289921,34.38740506329114
15,3100.36643143725,22.97753164556962,3073.6940247274933,30.430696202531646,3118.932758518551,50.835443037974684,3084.7496680565473,22.765506329113926,3160.2859592094655,30.014873417721518,3107.6057683898616,31.404810126582277
16,3097.446874477825,25.33987341772152,3073.6940247274933,42.725,3111.7602280263227,44.53006329113924,3069.8438870173795,26.74367088607595,3085.7925801213037,25.6626582278481,3087.707518874065,33.000253164556966
17,3090.589836561569,25.63006329113924,3064.397874722038,34.7746835443038,3109.4935258608666,44.65537974683544,3064.9039976559193,28.59240506329114,3055.348186326857,31.339556962025316,3076.9466842254506,32.99841772151899
18,3087.4503163801073,28.245886075949368,3064.397874722038,40.20348101265823,3105.268827756692,35.517088607594935,3064.9039976559193,35.79620253164557,3050.913932816362,28.534177215189874,3074.5869898662236,33.659367088607596
19,3072.689300844453,26.337658227848102,3012.5960167575936,37.92151898734177,3105.268827756692,33.73607594936709,3054.632081025558,29.384177215189872,3050.913932816362,24.556645569620255,3059.220031840132,30.387215189873423
