generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3760.485495599177,98.25886075949367,3760.1793276443423,97.79810126582278,3616.4564516663377,97.81708860759494,3620.2893292943277,97.5376582278481,3730.9957676510203,97.91613924050633,3697.681274371041,97.86556962025317
2,3641.384213400882,97.38322784810127,3750.778363592968,96.80316455696203,3606.1170664356164,97.225,3620.2893292943277,97.00822784810127,3598.1064813206744,97.12025316455696,3643.335090808894,97.10797468354431
3,3576.199573036767,96.72658227848102,3719.6416853120154,95.5743670886076,3600.2765417201012,96.59556962025316,3620.2893292943277,95.5753164556962,3589.492628563475,96.07278481012658,3621.179951585337,96.10892405063291
4,3523.8375765693436,96.30601265822784,3632.2983997931224,93.6746835443038,3596.4443059964083,95.7996835443038,3620.2893292943277,94.26075949367089,3518.713112356763,94.50791139240506,3578.3165448019927,94.90981012658229
5,3454.1184018037725,96.00443037974684,3489.0317313908745,93.64588607594936,3543.530672574237,95.58037974683545,3553.8625030138364,95.23797468354431,3498.728740302193,91.76835443037974,3507.854409816983,94.44740506329114
6,3405.538759444987,95.46044303797468,3489.0317313908745,93.44272151898734,3453.323126813782,95.5129746835443,3553.8625030138364,95.42246835443038,3498.728740302193,89.65727848101265,3480.096972193135,93.89917721518987
7,3405.538759444987,93.13196202531645,3289.8638178959204,94.12088607594937,3395.8985913607785,95.9623417721519,3535.4263184631523,95.15537974683544,3498.728740302193,85.12879746835443,3425.0912454934064,92.69987341772152
8,3405.538759444987,92.32025316455696,3187.27228401548,95.00664556962025,3395.8985913607785,96.18544303797468,3436.585266879572,92.6873417721519,3439.652674914498,82.48449367088608,3372.9895153230636,91.73683544303798
9,3377.6327403329606,92.48607594936709,3187.27228401548,95.66962025316455,3395.8985913607785,96.78322784810126,3433.1600166690614,88.34588607594937,3315.1647311504253,85.82753164556962,3341.8256727057405,91.82246835443038
10,3377.6327403329606,92.03037974683544,3187.27228401548,93.79113924050633,3395.8985913607785,96.17056962025316,3412.908663624215,89.0240506329114,3291.14460807461,89.90632911392404,3332.971377481609,92.18449367088608
11,3354.356411381648,91.65632911392404,3187.27228401548,91.73037974683544,3342.6495190452974,94.69620253164557,3365.224926364088,88.61930379746835,3235.589741500322,86.02246835443037,3297.018576461367,90.54493670886076
12,3354.356411381648,91.68259493670887,3187.27228401548,91.50094936708861,3342.6495190452974,94.82784810126583,3365.224926364088,92.15664556962025,3226.4805012869397,90.04525316455697,3295.1967284186903,92.04265822784811
13,3271.8775671586536,90.69778481012658,3187.27228401548,87.34177215189874,3342.6495190452974,94.00316455696202,3365.224926364088,92.46518987341773,3226.4805012869397,88.63702531645569,3278.7009595740915,90.62898734177216
14,3271.8775671586536,93.77911392405063,3158.8752109125203,88.93417721518988,3311.4034403156948,94.57689873417722,3208.8703845386326,93.4237341772152,3226.4805012869397,89.21993670886076,3235.501420842488,91.98677215189873
15,3271.8775671586536,93.43924050632911,3137.306758635646,87.98069620253165,3311.4034403156948,93.12974683544304,3208.8703845386326,93.51075949367089,3226.4805012869397,88.93291139240506,3231.187730387114,91.39867088607595
16,3257.3631070217602,94.325,3137.306758635646,85.55632911392405,3263.0965202979964,94.4379746835443,3208.8703845386326,93.49367088607595,3226.4805012869397,91.65316455696203,3218.623454356195,91.89322784810126
17,3257.3631070217602,94.1503164556962,3137.306758635646,87.72215189873418,3263.0965202979964,94.29905063291139,3208.8703845386326,93.64018987341773,3226.4805012869397,92.11170886075949,3218.623454356195,92.3846835443038
18,3257.3631070217602,93.82310126582279,3137.306758635646,83.78006329113924,3263.0965202979964,94.23196202531645,3208.8703845386326,94.38607594936708,3226.4805012869397,94.27658227848102,3218.623454356195,92.0995569620253
19,3257.3631070217602,93.65854430379747,3137.306758635646,80.80727848101266,3263.0965202979964,93.1373417721519,3208.8703845386326,94.7246835443038,3221.8677874344285,92.83512658227848,3217.7009115856927,91.03259493670886
20,3236.6918762133882,93.5639240506329,3137.306758635646,82.07151898734178,3205.9311543380577,92.95759493670886,3208.8703845386326,93.56708860759494,3209.8621595794743,91.76107594936708,3199.73246666104,90.7842405063291
21,3069.3620289401206,94.25601265822785,3137.306758635646,85.25886075949367,3173.1230608349065,90.16740506329114,3194.9202774722016,91.61107594936709,3209.8621595794743,91.11360759493671,3156.91485709247,90.48139240506329
22,3069.3620289401206,94.18481012658228,3070.806758095894,84.83449367088608,3173.1230608349065,88.42183544303798,3194.9202774722016,88.15158227848102,3177.8349120931507,91.79398734177215,3137.209407487255,89.4773417721519
23,3069.3620289401206,94.1623417721519,3070.806758095894,83.39620253164557,3173.1230608349065,89.75253164556962,3192.6234495879016,87.61518987341772,3071.677690420971,91.62215189873417,3115.5185975759587,89.3096835443038
24,3069.3620289401206,93.85791139240506,3070.806758095894,82.14050632911392,3173.1230608349065,91.67183544303798,3174.582376786065,87.10158227848102,3071.677690420971,91.93196202531645,3111.910383015592,89.3407594936709
25,3069.3620289401206,92.93512658227849,3070.806758095894,80.198417721519,3173.1230608349065,93.05474683544304,3123.7596152335823,86.3493670886076,3071.677690420971,93.74525316455696,3101.745830705095,89.25658227848102
26,3069.3620289401206,93.59335443037975,3070.806758095894,82.89367088607595,3173.1230608349065,92.74050632911393,3026.9420463153133,88.91613924050633,3071.677690420971,94.11962025316456,3082.382316921441,90.4526582278481
27,3069.3620289401206,95.46803797468354,3070.806758095894,87.57943037974684,3173.1230608349065,92.70411392405063,3026.9420463153133,89.68955696202532,3071.677690420971,95.38639240506329,3082.382316921441,92.16550632911392
28,3069.3620289401206,95.20759493670886,3070.806758095894,89.36613924050633,3173.1230608349065,93.67215189873417,3026.9420463153133,87.98987341772153,3071.677690420971,93.56613924050633,3082.382316921441,91.96037974683544
29,3069.3620289401206,95.3009493670886,3070.806758095894,88.02025316455696,3173.1230608349065,93.41012658227848,3026.9420463153133,86.88575949367089,3071.677690420971,95.00949367088607,3082.382316921441,91.7253164556962
30,3069.3620289401206,95.44177215189873,3070.806758095894,87.51360759493672,3173.1230608349065,92.95443037974684,3026.9420463153133,87.72879746835443,3071.677690420971,95.84746835443038,3082.382316921441,91.89721518987342
