generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3602.549317487176,16.978445015135364,3709.5180442409755,16.643224456719484,3674.8017023430048,16.788994856525928,3638.2690087584697,16.615288071402873,3664.567993156499,17.0579515027118,3657.9412131972254,16.81678078049909
2,3551.0971316962327,11.18086662829074,3591.5087709757777,13.124152913755301,3457.973034318198,13.387243740138645,3625.900341081992,11.672030511153212,3516.3539468830395,12.611354118300833,3548.566644991048,12.395129582327744
3,3510.0494606195784,8.19182744826724,3496.911534186197,8.753250665830121,3390.6075335776036,10.030943954842687,3572.997471219975,8.149700199987002,3483.8145037463746,7.2502107474670865,3490.876100669945,8.475186603278827
4,3480.028383629868,5.729628714084297,3425.5167846173877,6.371752310244107,3320.1858740841844,7.514210349673294,3439.5328134679667,5.869846300093157,3392.9722442195384,3.6166318600160308,3411.647220003789,5.820413906822178
5,3463.6028288669,3.8315141417245426,3365.648100973244,4.228626875043678,3314.531329656273,4.599314444523813,3406.0571430638656,3.7855890025665038,3341.784988693377,2.6193104321200287,3378.3248782507317,3.8128709791957127
6,3443.034405713905,1.5929763861311987,3315.2920467202684,2.705015918205012,3248.327654051872,3.177312983589486,3340.0356722729994,2.778215890254743,3298.780545468393,1.6053795039771293,3329.094064845488,2.3717801364315134
7,3426.608850950937,1.7716472827074972,3286.4554581692337,1.8437606941788225,3246.366077907376,2.4003509733402835,3302.9856060378033,2.0239774265642057,3285.062247793654,1.7892407784527562,3309.495648171801,1.9657954310487131
8,3418.535591108402,1.3552947631900454,3262.8497299209853,1.6510328609685014,3219.9881308581125,1.6242834334458411,3302.9856060378033,1.684361297942166,3234.05445803888,1.4928347170993448,3287.682703192837,1.5615614145291796
9,3353.4936898270835,1.5552017116078278,3243.161757835071,1.5924289735056723,3187.799552113358,1.4533687384953458,3255.154815758283,1.3319141577695064,3217.082413031854,1.678513550845574,3251.33844571313,1.5222854264447852
10,3328.721583557489,1.6088157197712987,3227.280431504564,1.5191979231392152,3138.8563232776137,1.5584876726596029,3251.8169539968694,1.4432485456995727,3206.834251012113,1.4336048520485942,3230.70190866973,1.5126709426636566
11,3307.632385757036,1.4463146277126349,3222.7563345585404,1.530255569362884,3136.894747133118,1.6533487463824499,3244.276695374183,1.1312330228474767,3173.858404666603,1.6583969860687369,3217.083713497896,1.4839097904748366
12,3272.5631703305676,1.5933963135291505,3222.7563345585404,1.4811585207141762,3115.2653118792273,1.562170486417761,3225.1648043477126,1.1882023239283523,3153.043776372314,1.7699936172119926,3197.758679497673,1.5189842523602866
13,3272.2567407636907,1.6769008878024143,3182.923942410861,1.1265964915666344,3109.342431243977,1.5555027216285622,3225.1648043477126,1.4025813600783807,3139.415588383308,1.6898950208154238,3185.82070142991,1.4902952963782832
14,3251.6419228090294,1.2115611848170074,3182.923942410861,1.3903905652787414,3100.4179011603633,1.4896786142720637,3225.1648043477126,0.8927812280842994,3111.097981211998,1.6840101235198712,3174.249310387993,1.3336843431943968
15,3188.0308145539752,1.4292777374170846,3136.876978140957,1.055867030589963,3029.9553144288047,1.7083101321275567,3169.156411924766,1.008283931346962,3086.1218504452377,1.5725685488414527,3122.028273898748,1.3548614760646038
16,3156.838834856669,1.6791705500012888,3101.32795575755,1.363806364421864,3002.0312600486996,1.7216467028660787,3154.194314220662,1.632903008375271,3071.8949885809316,1.660712330086243,3097.257470692902,1.611647791150149
17,3156.838834856669,1.3196413846834503,3085.6708625619403,1.585446265077982,3002.0312600486996,1.6335440878368022,3143.8962796209944,1.3924940105702823,3036.06938109695,1.2722891962167906,3084.9013236370506,1.4406829888770616
18,3133.7449421253236,1.018349060311355,3085.6708625619403,1.371366554345659,2982.3765259880006,0.9924926471845948,3143.8962796209944,1.2385411127949655,3031.6398341242616,1.357511475816927,3075.465688884104,1.1956521700907001
19,3103.7977886002495,1.1272596471358352,3067.429289637735,1.1425888879067083,2972.693153884445,1.1785035567143907,3143.8962796209944,0.9156157366599619,2999.8729235002597,1.5353030597000668,3057.5378870487366,1.1798541776233926
20,3099.777568450723,1.3704856647603416,3038.6527142397267,1.2916876390868064,2972.693153884445,1.3521248477428687,3123.927635686404,0.7925731644270554,2995.443376527571,1.7865921356725987,3046.0988897577745,1.3186926903379341
21,3070.922098015366,1.5179595624654687,3038.6527142397267,1.4434621896432311,2948.696409019525,1.1867100143366776,3113.195407993365,1.140970650939951,2940.6027526854696,1.3957430570369924,3022.413876390691,1.3369690948844641
22,2987.425834379089,1.5675165774876134,3017.106204392054,1.2129237261640318,2948.696409019525,1.459503122181863,3104.3228208649916,1.4045005512170363,2936.1732057127815,1.5161924139266756,2998.7448948736883,1.432127278195444
23,2987.425834379089,1.6020220740370374,3017.106204392054,1.164605682711535,2916.479915269474,1.1299007876663025,3092.8259872759736,1.4289880077126704,2906.105850394124,1.4115835586596575,2983.9887583421432,1.3474200221574406
24,2983.405614229562,1.2189547358794248,3017.106204392054,0.9787753604992261,2891.349958517156,1.54901743039898,3083.9534001476013,1.5350763129148082,2899.883022303979,1.5473015613837469,2975.1396399180708,1.3658250802152372
25,2983.405614229562,1.2900272317980412,3017.106204392054,0.8396186683233362,2840.489498112863,1.5171549051521651,3078.5647665481456,1.2955863672362395,2886.313771874532,1.3416213894179263,2961.1759710314313,1.2568017123855417
26,2960.026485327324,0.9703054528067265,3017.106204392054,0.7232198332871053,2826.7379032979525,1.5095942665336566,3074.243109327763,1.695466180434395,2886.313771874532,1.1506969049791689,2952.885494843925,1.2098565276082105
27,2956.892223486201,1.3686472513092276,3017.106204392054,0.591985564395572,2826.7379032979525,1.3435941451489788,3074.243109327763,1.3577531029012406,2886.313771874532,0.8210303081969789,2952.2586424757005,1.0966020743903995
28,2956.892223486201,1.1407513568608005,2995.3965756246585,0.6184601327407822,2826.7379032979525,1.0049170601755681,3037.041479257413,1.2518929813756168,2886.313771874532,0.5188472174022297,2940.4763907081515,0.9069737497109994
29,2888.6054308932007,0.9176133793046963,2995.3965756246585,1.4197891843201964,2824.776327153457,0.6821379584643139,3020.550133598823,1.4960521403482951,2886.0882078990394,0.6064070798928848,2923.0833350338357,1.0243999484660775
