generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3691.004530666406,19.97458128092903,3656.048084628046,19.98374677616548,3765.1703929574614,19.97673945061408,3653.920031116411,19.98469416639909,3704.9556017775785,19.981529101033182,3694.2197282291804,19.980258155028174
2,3691.004530666406,19.962318227348522,3656.048084628046,19.977176990121755,3765.1703929574614,19.968611442464532,3653.920031116411,19.963103460669455,3635.127870363315,19.960931047165722,3680.254181946328,19.966428233554
3,3691.004530666406,19.969422921528093,3656.048084628046,19.985638449140538,3691.5555890156875,19.96965412618925,3653.920031116411,19.948682556803654,3635.127870363315,19.972393664401455,3665.531221157973,19.969158343612598
4,3691.004530666406,19.957874293711157,3656.048084628046,19.96723084742396,3691.5555890156875,19.977140083969662,3653.920031116411,19.96786270490819,3635.127870363315,19.973891288443276,3665.531221157973,19.96879984369125
5,3691.004530666406,19.955257995034426,3656.048084628046,19.986752405668025,3691.5555890156875,19.97210065589014,3653.920031116411,19.979354566866935,3635.127870363315,19.977957794634815,3665.531221157973,19.97428468361887
6,3691.004530666406,19.97624499046581,3656.048084628046,19.97672074722236,3691.5555890156875,19.976878501256284,3653.920031116411,19.986504662973,3635.127870363315,19.96699382066305,3665.531221157973,19.9766685445161
7,3691.004530666406,19.976330106618416,3656.048084628046,19.97513996114148,3691.5555890156875,19.967281413598617,3515.4523187916816,19.963376757697887,3635.127870363315,19.956413730008105,3637.8376786930276,19.967708393812902
8,3691.004530666406,19.97719035250981,3656.048084628046,19.96797518648306,3691.5555890156875,19.956690509669574,3515.4523187916816,19.982661430395858,3635.127870363315,19.96703055599877,3637.8376786930276,19.970309607011416
9,3691.004530666406,19.968925313225867,3656.048084628046,19.97597095003222,3691.5555890156875,19.969765042631757,3515.4523187916816,19.97476326201056,3635.127870363315,19.948049563694212,3637.8376786930276,19.967494826318923
10,3691.004530666406,19.965996278850323,3656.048084628046,19.958173297664562,3691.5555890156875,19.958960332154206,3515.4523187916816,19.977860263742812,3635.127870363315,19.967989079601036,3637.8376786930276,19.96579585040259
11,3691.004530666406,19.953154889410353,3656.048084628046,19.96435678979147,3691.5555890156875,19.96879307867548,3515.4523187916816,19.97792874654973,3635.127870363315,19.969853151707458,3637.8376786930276,19.9668173312269
12,3691.004530666406,19.963275601847116,3656.048084628046,19.960505668847752,3691.5555890156875,19.96942375757608,3515.4523187916816,19.950371940245066,3635.127870363315,19.9748989891408,3637.8376786930276,19.963695191531365
13,3691.004530666406,19.95808865740779,3656.048084628046,19.977873017064248,3691.5555890156875,19.959004274958502,3515.4523187916816,19.970676709763417,3635.127870363315,19.97187377682553,3637.8376786930276,19.967503287203897
14,3691.004530666406,19.956124796860472,3656.048084628046,19.985104234973658,3650.186051771676,19.9702150024319,3515.4523187916816,19.96193440625689,3635.127870363315,19.968744239904314,3629.563771244225,19.968424536085443
15,3691.004530666406,19.967442520658118,3656.048084628046,19.967331781201427,3650.186051771676,19.9584078232953,3515.4523187916816,19.968370376491,3635.127870363315,19.961435452559517,3629.563771244225,19.964597590841073
16,3673.1880348224304,19.96846973535302,3656.048084628046,19.97343353665872,3650.186051771676,19.96370755346008,3515.4523187916816,19.971180606275038,3635.127870363315,19.97128248137798,3626.0004720754296,19.96961478262497
17,3673.1880348224304,19.958060810857145,3656.048084628046,19.959808499466295,3650.186051771676,19.97185126358879,3515.4523187916816,19.981850859343417,3635.127870363315,19.96241443157814,3626.0004720754296,19.966797172966757
18,3673.1880348224304,19.947526938673775,3656.048084628046,19.96222001890734,3650.186051771676,19.978043263771323,3515.4523187916816,19.95917711975291,3635.127870363315,19.959525479691308,3626.0004720754296,19.961298564159332
19,3673.1880348224304,19.965612934305497,3656.048084628046,19.968410463732493,3650.186051771676,19.99399272187008,3515.4523187916816,19.959846922485358,3635.127870363315,19.968088125442776,3626.0004720754296,19.971190233567242
20,3673.1880348224304,19.991112478353916,3656.048084628046,19.95545707804704,3650.186051771676,19.96384142508746,3515.4523187916816,19.98474913103264,3635.127870363315,19.96468048841199,3626.0004720754296,19.97196812018661
21,3673.1880348224304,19.988248194828202,3656.048084628046,19.968289825338214,3650.186051771676,19.954600174622527,3515.4523187916816,19.978251881892838,3635.127870363315,19.966043467073632,3626.0004720754296,19.971086708751084
22,3673.1880348224304,19.969039774078624,3656.048084628046,19.970607593960505,3650.186051771676,19.961074990876412,3515.4523187916816,19.98368281688562,3635.127870363315,19.977628577077812,3626.0004720754296,19.972406750575793
23,3671.652930543873,19.962240949485505,3656.048084628046,19.963344478855255,3650.186051771676,19.95496197558077,3515.4523187916816,19.97637450465372,3635.127870363315,19.975744128604617,3625.6934512197186,19.966533207435972
24,3671.652930543873,19.96374135079225,3656.048084628046,19.96778909217379,3650.186051771676,19.97459801250675,3515.4523187916816,19.963574856856916,3635.127870363315,19.98458996805206,3625.6934512197186,19.970858656076352
